94235	1
4435312	1
3195316	1
42160	1
10551197	1
136894	1
1507777	1
30862595	1
136043	1
10525937	1
1364207	1
690624	1
419644	1
55494	1
381998	1
21523162	1
1033702	1
94826	1
5631760	1
587404	1
1311096	1
95080	1
25609838	1
5637996	1
1970484	1
138715	1
12525746	1
2408134	1
5014486	1
197744	1
423951	1
5913002	1
759368	1
22802419	1
451127	1
2380105	1
143639	1
1889585	1
226739	1
708251	1
6184114	1
327202	1
15719290	1
1952579	1
77379	1
108052	1
12837	1
634778	1
110518	1
137997	1
13549785	1
109778	1
5872043	1
32798033	1
894090	1
17202951	1
14868	1
1990162	1
117311	1
6682935	1
5341705	1
67307	1
8419463	1
13754665	1
107972	1
2182661	1
155553	1
139336	1
503119	1
43287445	1
1305330	1
436709	1
93935	1
260008	1
4283140	1
92019	1
893303	1
13603	1
3172937	1
1624379	1
5652462	1
115285	1
13831562	1
22322049	1
2567427	1
963152	1
9424926	1
125193	1
132246	1
13087901	1
91699	1
2766618	1
17599452	1
9951070	1
6712736	1
21888065	1
670468	1
2409969	1
11442838	1
15403676	1
266743	1
33381444	1
133538	1
1272235	1
796634	1
9413331	1
325964	1
17613534	1
11869474	1
13602714	1
477941	1
120221	1
1992889	1
97489	1
25107784	1
16987499	1
31133534	1
4032887	1
133740	1
3863869	1
10565167	1
995919	1
496077	1
91471	1
124371	1
127023	1
9929148	1
10757963	1
3516905	1
6055211	1
12910239	1
11869213	1
126403	1
1250776	1
41914	1
2600865	1
831103	1
11187148	1
30829193	1
31497316	1
83395	1
466982	1
1788865	1
139221	1
1011172	1
18633044	1
1050514	1
11361885	1
112235	1
92908	1
14089	1
88301	1
5189782	1
56502	1
111597	1
81686	1
19729241	1
2247742	1
15656982	1
4231743	1
24161256	1
7262451	1
652350	1
116073	1
3002117	1
7986142	1
463354	1
8158517	1
12232722	1
122364	1
529952	1
399591	1
19432760	1
1115768	1
14063717	1
887108	1
5771838	1
624207	1
151050	1
213334	1
2405897	1
500362	1
10033619	1
5970506	1
1450832	1
10042132	1
11794043	1
19886971	1
4833077	1
1752187	1
121734	1
2771420	1
9723128	1
105722	1
2287082	1
4208018	1
13830650	1
5390064	1
119288	1
137957	1
7874926	1
5362914	1
5188742	1
113931	1
37638	1
11017828	1
57448	1
44798584	1
1923458	1
1935154	1
4265509	1
3146280	1
372916	1
1664387	1
36801539	1
3700023	1
2933566	1
1093037	1
5729098	1
135854	1
24588443	1
848904	1
25348760	1
32916544	1
108365	1
617744	1
30862768	1
2213313	1
483589	1
125666	1
226074	1
449655	1
292053	1
5609299	1
6561854	1
324167	1
4407115	1
129945	1
320349	1
8675634	1
119652	1
9301089	1
74648	1
8140968	1
1730822	1
3242279	1
897742	1
2828066	1
25280031	1
37467651	1
2541536	1
233900	1
1029866	1
733132	1
2811060	1
3015072	1
124997	1
21314805	1
14007284	1
11979427	1
541298	1
30861648	1
2823409	1
129525	1
401506	1
39334075	1
25125889	1
2491859	1
27237079	1
32856760	1
1162198	1
20648399	1
111373	1
9871342	1
133950	1
325024	1
22366565	1
2829154	1
391167	1
1840352	1
7066413	1
108353	1
151543	1
2730327	1
32134304	1
2399621	1
5878142	1
150839	1
9353792	1
29299589	1
654173	1
18044600	1
5800486	1
11629259	1
143666	1
3078869	1
672136	1
3005662	1
111943	1
117728	1
7355251	1
5272341	1
2014309	1
1128740	1
98755	1
28142011	1
8613	1
529759	1
138589	1
2075256	1
3431223	1
23158158	1
1172700	1
2893550	1
691067	1
5994339	1
611143	1
23550380	1
1783413	1
403015	1
5535213	1
244094	1
4857122	1
5635847	1
401610	1
5027510	1
125464	1
3719672	1
1673780	1
2708846	1
17199229	1
2960915	1
10914361	1
771228	1
1949872	1
8424173	1
8652483	1
15497608	1
3754642	1
127885	1
123438	1
392166	1
2215208	1
42535187	1
4315847	1
1499593	1
267383	1
150542	1
41702363	1
134413	1
124954	1
109816	1
666485	1
115332	1
177517	1
9917768	1
9456222	1
4997728	1
111021	1
11528299	1
693081	1
3205550	1
110705	1
586947	1
18964	1
13635709	1
1397	1
2989607	1
129572	1
456017	1
393758	1
18177417	1
351008	1
2068931	1
7801822	1
175714	1
24397899	1
1969124	1
6690772	1
849841	1
2167878	1
41925252	1
524237	1
3482169	1
1684568	1
9995762	1
124993	1
4082973	1
93333	1
13949984	1
972225	1
9295266	1
258049	1
21350970	1
887374	1
28266165	1
12554759	1
7981638	1
6702940	1
13656351	1
25135732	1
1601117	1
27979581	1
2915272	1
347733	1
3942913	1
3437126	1
3044289	1
14486710	1
1250385	1
125460	1
91706	1
9511282	1
6532753	1
14924129	1
18240921	1
217019	1
97024	1
7842004	1
5402787	1
6710106	1
9084082	1
1847374	1
93331	1
477504	1
111767	1
44494419	1
6048619	1
28320339	1
18979757	1
345836	1
94149	1
119371	1
36480682	1
37661	1
125215	1
33146486	1
38714	1
11925728	1
7179741	1
2297419	1
2147772	1
3094868	1
496736	1
6563788	1
4673763	1
1926389	1
2842619	1
227637	1
24001	1
833172	1
135755	1
407957	1
2982667	1
262500	1
14344101	1
61620	1
125042	1
155040	1
9220832	1
6179229	1
13770287	1
911310	1
1566044	1
5444055	1
25113803	1
18606	1
3091240	1
110302	1
4974570	1
3310774	1
4596848	1
4226749	1
11142969	1
2291019	1
4542308	1
109327	1
14269429	1
1904715	1
4339215	1
21341317	1
1515757	1
112899	1
127579	1
107643	1
110474	1
2169108	1
91230	1
