21956010	1
22981049	1
5900928	1
900216	1
14753514	1
9319386	1
707914	1
1487550	1
613854	1
12202814	1
2119373	1
1966653	1
4215247	1
34782875	1
9143344	1
3203752	1
29950758	1
26454723	1
5621982	1
1133741	1
3058208	1
4297202	1
6258098	1
3747335	1
89462	1
31528726	1
23103044	1
1819526	1
19482844	1
12079766	1
1924672	1
1504648	1
44324848	1
1050685	1
1903368	1
28628095	1
22098569	1
8309165	1
34375780	1
8901066	1
15053620	1
181882	1
921917	1
11004911	1
611596	1
38883742	1
7128551	1
97851	1
18793550	1
18697097	1
3770107	1
1599806	1
14918960	1
18359067	1
18562885	1
621522	1
1858252	1
4358805	1
20690055	1
17670133	1
450469	1
1620133	1
21235117	1
708556	1
25658507	1
17701112	1
4236654	1
4772315	1
4000811	1
3795536	1
10998607	1
625939	1
12491262	1
7837158	1
17192499	1
6562251	1
1942591	1
3817301	1
653302	1
39211	1
36684340	1
2051834	1
4189147	1
3680000	1
1519979	1
40195976	1
6728906	1
5526517	1
3708354	1
514622	1
13047950	1
1467725	1
14701803	1
6270700	1
38037202	1
302827	1
8160279	1
5499428	1
16871284	1
41614716	1
41048790	1
426467	1
854541	1
21950317	1
2977529	1
15619109	1
5785595	1
17684519	1
17796301	1
6549014	1
22496103	1
5628696	1
5165762	1
1753895	1
2337516	1
317599	1
2696891	1
12083847	1
42492475	1
4075594	1
3824496	1
10920983	1
762841	1
943394	1
8570105	1
33447573	1
5512537	1
8744970	1
14376966	1
29431699	1
26963953	1
12454	1
6837750	1
5115289	1
48949421	1
25700827	1
6747666	1
10633713	1
494671	1
27482917	1
654173	1
2889154	1
24630290	1
31348741	1
5793188	1
1018994	1
3872062	1
468930	1
3684994	1
7390474	1
2953100	1
27803856	1
1624044	1
613658	1
24419	1
4926472	1
32098315	1
8918028	1
2074701	1
30873	1
838687	1
541782	1
22959617	1
32190055	1
2101207	1
708629	1
438437	1
1893838	1
46328411	1
2859891	1
707946	1
14812318	1
1713971	1
3353740	1
4589906	1
6198200	1
13752064	1
68425	1
2814136	1
26822899	1
2369539	1
20669590	1
2374091	1
1148409	1
12546011	1
27073239	1
708050	1
8541171	1
9358996	1
3100524	1
26964252	1
3590693	1
27125568	1
3291753	1
3728614	1
20622642	1
3737060	1
15802971	1
27588198	1
2853247	1
36764633	1
11268352	1
31085	1
471396	1
2025981	1
4466010	1
2974806	1
11373937	1
2807341	1
2888815	1
41682132	1
3123949	1
4236696	1
8097803	1
319233	1
26053054	1
9430578	1
4282137	1
883056	1
796980	1
3221360	1
15544371	1
1964380	1
5016342	1
3203463	1
4625027	1
2957852	1
1090967	1
2551957	1
31487305	1
4980177	1
234290	1
46779827	1
16928113	1
5699360	1
20270224	1
200825	1
26877159	1
90347	1
45275263	1
3141986	1
12201460	1
978858	1
39746209	1
12526195	1
1049966	1
10869170	1
2892918	1
853487	1
3156828	1
4808115	1
17378857	1
16491662	1
6599943	1
15097858	1
10899045	1
21055055	1
1113503	1
7236724	1
3049772	1
4386586	1
45426625	1
1600851	1
23535034	1
2970768	1
14427300	1
21597228	1
10299962	1
4282692	1
24545491	1
