12724061	1
571154	1
10394045	1
652389	1
22554298	1
47802921	1
17999822	1
12248000	1
33036478	1
33536617	1
11959713	1
1712924	1
23263697	1
25250772	1
3736120	1
2645796	1
53285	1
5741852	1
9693928	1
13500257	1
34366200	1
16655950	1
3859036	1
752930	1
35875238	1
1748815	1
10520649	1
863708	1
2333434	1
6809774	1
1214639	1
4165892	1
889175	1
10666866	1
15599695	1
1643300	1
5006576	1
15438264	1
1502011	1
12248190	1
4910957	1
1188353	1
18340485	1
30863631	1
14469294	1
17853622	1
2400661	1
21599366	1
2726354	1
11732334	1
11771137	1
859456	1
8754480	1
8398222	1
34012054	1
1730520	1
4666996	1
736669	1
280494	1
23446915	1
35176768	1
40569330	1
24467530	1
11697378	1
3640108	1
34444948	1
21001269	1
2729421	1
96675	1
1673302	1
16990483	1
23555293	1
7268135	1
18938991	1
5462982	1
11504853	1
37509234	1
96082	1
22826529	1
24685991	1
2422251	1
36301328	1
324017	1
25800160	1
3640960	1
429125	1
12950451	1
32511235	1
740431	1
764710	1
2967133	1
3120288	1
30476964	1
46774162	1
3540511	1
2422610	1
7249750	1
34526893	1
10595002	1
43431627	1
4433759	1
21729756	1
40785240	1
8346107	1
22954466	1
182042	1
12222990	1
1192295	1
1745280	1
1643319	1
22686793	1
39771209	1
33410115	1
7130814	1
2708970	1
15706574	1
7653967	1
979661	1
4455581	1
29233028	1
23563859	1
4032887	1
37310954	1
1495954	1
21053876	1
5559837	1
108018	1
37422007	1
20568935	1
31383993	1
8380102	1
8336438	1
16897653	1
39700410	1
188206	1
21363659	1
1055984	1
1433717	1
3597570	1
34955018	1
196038	1
18523637	1
18584584	1
40813113	1
21335844	1
30759851	1
131860	1
44339765	1
21990324	1
40826572	1
13942145	1
781097	1
28005611	1
6685258	1
1821224	1
1211713	1
2370612	1
7847580	1
5694802	1
2226900	1
4648979	1
1571672	1
25700930	1
30047492	1
28043859	1
1220090	1
61403	1
9910917	1
3368874	1
7081551	1
30952244	1
11093246	1
9782501	1
1317614	1
19076135	1
24477981	1
22536620	1
1421805	1
14589719	1
1135049	1
799387	1
981134	1
9141521	1
14534333	1
24795	1
227463	1
8348162	1
5433854	1
25003407	1
18298707	1
10853432	1
20166889	1
1726760	1
34001202	1
1060409	1
1616894	1
1395742	1
420617	1
12526621	1
18949851	1
10388944	1
24009707	1
4597380	1
4876558	1
11154376	1
380155	1
3092122	1
226189	1
239469	1
11494116	1
4569513	1
1392722	1
49699	1
200861	1
21532050	1
931759	1
6453683	1
441881	1
10838528	1
2338729	1
25662478	1
22441617	1
9893531	1
1013814	1
747194	1
42877091	1
29651411	1
38216125	1
2948082	1
14948631	1
22558831	1
19650935	1
27461528	1
2932913	1
33306917	1
6803246	1
22932653	1
36587097	1
11626316	1
29246872	1
2616900	1
19183262	1
36852949	1
755386	1
24514969	1
3981521	1
32055209	1
691385	1
63527	1
241321	1
5223823	1
157103	1
16997676	1
14626593	1
3666314	1
1208363	1
12091734	1
17542337	1
37085622	1
1179215	1
24902253	1
7655916	1
24807558	1
533775	1
18151999	1
20541910	1
14603600	1
12866970	1
7504843	1
17460351	1
6083101	1
14237898	1
498983	1
21433863	1
3282571	1
3164643	1
984310	1
8502272	1
7173606	1
38899631	1
9255589	1
8697343	1
11152761	1
19188942	1
15906612	1
5720979	1
3104523	1
256568	1
594073	1
3677340	1
1803313	1
1210355	1
3889185	1
24388242	1
2681616	1
3608162	1
1225904	1
9806771	1
3845517	1
29721311	1
24419695	1
23225603	1
2708498	1
211442	1
2119123	1
9557670	1
10946030	1
4961941	1
12979984	1
9333509	1
19540170	1
10554098	1
259893	1
1867280	1
39795423	1
5063128	1
37819135	1
944431	1
1223866	1
8550723	1
24750464	1
8501706	1
11154517	1
611469	1
27554827	1
407442	1
21422524	1
7364145	1
24383041	1
27048435	1
856325	1
24997218	1
48388232	1
8574166	1
1022156	1
25588639	1
632938	1
21246074	1
4398678	1
12743077	1
17457827	1
7095724	1
24750230	1
182803	1
64710	1
5938901	1
39558341	1
14674706	1
831987	1
430029	1
43608	1
11419871	1
1102381	1
24028973	1
1930608	1
106346	1
22603532	1
30895067	1
262874	1
44435382	1
28698	1
22692260	1
4465399	1
8837	1
749756	1
3597721	1
820652	1
34547334	1
418106	1
11127679	1
1996743	1
312582	1
12959079	1
19343236	1
8845577	1
4293890	1
22726386	1
1118997	1
2219275	1
2252483	1
4487228	1
7210171	1
1484701	1
4093121	1
6281428	1
27098873	1
435255	1
15303550	1
1501334	1
34156882	1
1251922	1
28942830	1
764043	1
29611182	1
1094101	1
24420576	1
9815797	1
10074460	1
4397458	1
1131096	1
24884704	1
3640405	1
24336822	1
338330	1
8571038	1
1020325	1
10796687	1
24747355	1
864001	1
32577096	1
2977782	1
6612572	1
571197	1
41233720	1
1669540	1
36394753	1
30578143	1
1901727	1
28269	1
19115707	1
910487	1
5387350	1
24240929	1
5231569	1
812476	1
157743	1
32531908	1
36095983	1
29526225	1
3932006	1
358695	1
38351016	1
246749	1
7544332	1
5116447	1
