5013125	1
8224272	1
872631	1
116795	1
233369	1
32804553	1
47247970	1
23572968	1
151174	1
1099556	1
2179237	1
37307	1
39750126	1
5671041	1
1251178	1
10280220	1
1049873	1
515825	1
17416221	1
91693	1
7877050	1
884151	1
2515209	1
316678	1
102775	1
383326	1
195246	1
1031292	1
14750045	1
38667910	1
1178242	1
25312974	1
24093	1
47725	1
45077521	1
1659954	1
300210	1
718781	1
20742	1
4321683	1
33248851	1
3330815	1
1082732	1
34507632	1
13266004	1
21342	1
28840	1
1190888	1
370094	1
3979295	1
15185268	1
5432221	1
109790	1
42636263	1
5599114	1
21989901	1
319799	1
840587	1
1754905	1
600420	1
3976803	1
25506	1
765058	1
2281806	1
538722	1
516716	1
219948	1
31149	1
6572437	1
5508656	1
900231	1
24638	1
200071	1
46112	1
342865	1
52592	1
1001251	1
15338049	1
1362792	1
558895	1
1684312	1
7373660	1
19119671	1
3616392	1
218404	1
15099488	1
1326008	1
571440	1
16308	1
23545010	1
8286196	1
859717	1
205740	1
34622849	1
7688547	1
12178941	1
210475	1
1098679	1
4964375	1
3991330	1
2668402	1
42712440	1
28048965	1
2305490	1
303688	1
3286275	1
2135473	1
104871	1
1922962	1
253167	1
521057	1
328383	1
1571042	1
10569346	1
668627	1
3539450	1
3030955	1
95138	1
33643342	1
7202631	1
15999826	1
38735204	1
5726641	1
25564184	1
1855139	1
45454	1
48738	1
1530	1
19230848	1
3820119	1
22635341	1
41612950	1
11901968	1
11080045	1
92330	1
1436627	1
17181314	1
1759738	1
44776	1
3457223	1
22529358	1
14328	1
44494596	1
221909	1
644189	1
4289700	1
28835005	1
13699	1
933377	1
145663	1
13195059	1
1226109	1
2805133	1
766374	1
633457	1
155772	1
37619511	1
1927623	1
924746	1
11015252	1
4285670	1
1928146	1
6687166	1
75985	1
1323257	1
647880	1
913782	1
32222128	1
1719975	1
566821	1
214943	1
7517621	1
161917	1
2418357	1
200643	1
4804569	1
847626	1
393805	1
614934	1
32198773	1
85818	1
1217049	1
7035995	1
351058	1
193422	1
10366620	1
605939	1
48861264	1
42626	1
5394783	1
172745	1
16477552	1
1365258	1
4644940	1
5854009	1
105397	1
1540766	1
27618798	1
3122298	1
643710	1
44025223	1
28300005	1
16009371	1
50422	1
21647	1
175668	1
138077	1
1546697	1
638448	1
404444	1
331193	1
30172853	1
359900	1
37291533	1
75735	1
4515688	1
990796	1
311852	1
1690766	1
1243389	1
44743897	1
373115	1
4748652	1
1793264	1
1154806	1
88298	1
47767217	1
7205027	1
1828135	1
4572965	1
172855	1
42437030	1
219367	1
24614	1
2917410	1
8783303	1
1704671	1
49574	1
12649195	1
107127	1
60520	1
143377	1
2283742	1
2480004	1
235985	1
1007021	1
374932	1
164342	1
938951	1
320766	1
182616	1
14717016	1
57820	1
8282374	1
5073329	1
30321836	1
633652	1
1176169	1
1785123	1
69680	1
44269300	1
1200377	1
77270	1
11466	1
378268	1
39848322	1
10426200	1
9978737	1
315239	1
104796	1
303439	1
1631233	1
1530229	1
185219	1
1563317	1
3586028	1
10440774	1
956656	1
132647	1
4380486	1
7214903	1
69830	1
2720163	1
6420577	1
149780	1
5726888	1
31770697	1
1542982	1
16453539	1
7257	1
4535498	1
22686	1
21366253	1
26479582	1
393496	1
26474578	1
45076473	1
20611195	1
178755	1
18624945	1
5385602	1
10685716	1
2241959	1
1704303	1
82430	1
583101	1
25798673	1
19709	1
163054	1
5323129	1
212068	1
181075	1
30872615	1
233549	1
573276	1
4554389	1
586384	1
701540	1
3294160	1
234798	1
1339979	1
4485264	1
59627	1
245327	1
28573	1
8921015	1
29781	1
3354105	1
548217	1
57172	1
12542439	1
4196746	1
164153	1
758256	1
387781	1
22416	1
8233	1
38301	1
32375	1
1335473	1
319505	1
396339	1
685277	1
15624643	1
330102	1
26043360	1
29381759	1
1748912	1
8569	1
46636	1
13789441	1
1870061	1
12803414	1
723910	1
3054279	1
2522198	1
105697	1
2237294	1
158935	1
2672311	1
6899898	1
6694495	1
4736450	1
17320	1
4750719	1
3947	1
20703292	1
9926	1
7085	1
16314398	1
11965718	1
105434	1
20218404	1
25242181	1
7891	1
181274	1
847310	1
207598	1
19844332	1
11127	1
2513564	1
19527	1
17415019	1
3123670	1
329908	1
3481979	1
1102458	1
14734	1
58548	1
2639573	1
1518440	1
1684129	1
1037237	1
147847	1
12199605	1
11009906	1
2397850	1
9899243	1
6583590	1
38584352	1
774933	1
728579	1
487862	1
58609	1
167148	1
1167596	1
24120429	1
38872266	1
54849	1
323345	1
13425800	1
913559	1
53903	1
15930	1
95594	1
2326869	1
8610844	1
103098	1
12	1
239571	1
766370	1
146702	1
21671401	1
237715	1
1179614	1
16128011	1
385653	1
447139	1
210732	1
1449087	1
5568234	1
30655949	1
40784540	1
70802	1
590728	1
30170352	1
6067611	1
1271298	1
2751220	1
511734	1
123451	1
11050166	1
621955	1
7232845	1
674763	1
154043	1
44387289	1
33335343	1
1927622	1
5935	1
105961	1
17097201	1
8702057	1
1002154	1
37520136	1
141986	1
706621	1
108301	1
94370	1
168958	1
3209356	1
113549	1
155363	1
5802989	1
10351890	1
12576817	1
8400681	1
307675	1
12786576	1
2130431	1
145335	1
6795857	1
30863696	1
788091	1
286526	1
4069143	1
11195313	1
7035731	1
5588771	1
1983395	1
18815934	1
685342	1
17222473	1
1585788	1
95653	1
1330774	1
8752458	1
204942	1
19904	1
805224	1
130385	1
1328236	1
1051653	1
503193	1
7459844	1
16079965	1
740440	1
1130008	1
18859153	1
49069	1
6148552	0
5424374	0
26110501	0
8046766	0
25838939	0
558094	0
15919861	0
10283737	0
3653276	0
17951832	0
27100019	0
1446750	0
14871143	0
15181308	0
21277833	0
1560347	0
14536883	0
4176735	0
11738421	0
7490054	0
19977066	0
1298357	0
5708865	0
18901512	0
13007814	0
3587677	0
1945547	0
1175471	0
20393244	0
154912	0
44696840	0
1128563	0
4930651	0
19376449	0
9324544	0
43783274	0
8468681	0
47767187	0
44759764	0
33398915	0
107032	0
24955345	0
27751075	0
5302486	0
41097626	0
4243937	0
32844721	0
2051506	0
30886583	0
136788	0
28432369	0
1423648	0
684980	0
18843927	0
27913208	0
19046365	0
23460042	0
2977323	0
31630617	0
15827	0
12962782	0
1855296	0
290176	0
18761879	0
220775	0
18109663	0
5246574	0
4726939	0
625395	0
784944	0
41621237	0
1240830	0
2916599	0
1343918	0
2895721	0
15605046	0
2276495	0
392722	0
1086501	0
31051534	0
993280	0
399439	0
414354	0
21406281	0
18150823	0
2229633	0
21185525	0
1500819	0
473480	0
12138711	0
3554503	0
8921556	0
6227158	0
15111438	0
31067324	0
7359505	0
3236845	0
4889607	0
46591946	0
31439703	0
8485960	0
2319312	0
5687203	0
946737	0
31995677	0
16895844	0
17360345	0
5482559	0
25881996	0
5970232	0
26292346	0
74394	0
4383396	0
17323845	0
5681214	0
5906516	0
13214533	0
2706633	0
1686288	0
34136083	0
899720	0
7331556	0
25756922	0
1912218	0
25862538	0
6860844	0
7509837	0
46442850	0
41469820	0
9396110	0
15654826	0
3395580	0
36913796	0
18277063	0
40770627	0
20769996	0
6044970	0
3927051	0
4482179	0
3251381	0
7318605	0
34858928	0
6890460	0
5663640	0
14165430	0
521502	0
4928611	0
1984445	0
19933644	0
39362074	0
2431131	0
34607053	0
24975901	0
2836623	0
124157	0
3182068	0
47269330	0
15675878	0
5155482	0
7596042	0
1633144	0
15388817	0
39377713	0
1107228	0
2022395	0
1122020	0
13354253	0
1666404	0
3949733	0
43532808	0
1871081	0
8056339	0
14442396	0
11194789	0
1666887	0
32732225	0
3469802	0
8241184	0
10034701	0
5814527	0
287937	0
31880694	0
1085131	0
1152831	0
38495530	0
11144237	0
6295351	0
3065971	0
31107946	0
4335903	0
313661	0
28182192	0
4770776	0
10736601	0
19412538	0
27617610	0
4438793	0
15808535	0
47277761	0
41610513	0
43912762	0
2721103	0
18588211	0
127534	0
35750538	0
125816	0
3186453	0
21717450	0
3235076	0
19183223	0
19652291	0
1246723	0
629022	0
28151244	0
4104979	0
2932834	0
10475427	0
890510	0
37796965	0
32166551	0
1974024	0
206723	0
1859174	0
1157037	0
4304472	0
4524557	0
14434985	0
12803721	0
6605005	0
4364512	0
25309722	0
532351	0
3513232	0
11869609	0
8198346	0
29934005	0
9283710	0
19845056	0
42641025	0
429869	0
23694471	0
301513	0
904127	0
6717293	0
3527839	0
9871023	0
38474592	0
131518	0
116781	0
27419555	0
29530896	0
31075169	0
20003942	0
23763359	0
7793606	0
3680937	0
5998100	0
28985552	0
34014509	0
1714915	0
628492	0
12341847	0
39083821	0
12310392	0
2013704	0
32589569	0
3079848	0
28024366	0
520236	0
24638841	0
4944582	0
2611974	0
15787507	0
42003225	0
6822887	0
4411125	0
39919400	0
35797074	0
3538703	0
33367630	0
3039646	0
2148246	0
2466509	0
8073169	0
673848	0
597288	0
25320302	0
3576904	0
42090261	0
14761073	0
41476113	0
15540300	0
14005373	0
2166444	0
15993943	0
5710267	0
2123182	0
7427336	0
5445585	0
613882	0
6711291	0
30367146	0
48356809	0
41625727	0
19026588	0
5919002	0
12641429	0
200149	0
2760514	0
11893755	0
43802576	0
