1870025	1
767783	1
6406705	1
40260674	1
321702	1
7230206	1
1975951	1
3020403	1
2792421	1
12578245	1
8448529	1
14774088	1
2973807	1
194627	1
1806564	1
2642213	1
843	1
440638	1
144848	1
75210	1
103362	1
428503	1
178928	1
58325	1
908983	1
966552	1
325708	1
10631817	1
1012024	1
40169956	1
18978563	1
1939818	1
37015	1
677430	1
8806210	1
1060180	1
973866	1
404707	1
26154511	1
5153259	1
252658	1
372764	1
1870130	1
206387	1
32382851	1
470022	1
5567558	1
302084	1
1967554	1
1674415	1
25588627	1
218732	1
38457206	1
7826589	1
13723369	1
15717572	1
577771	1
4071207	1
162173	1
58921	1
27576770	1
19215462	1
348729	1
4500730	1
30865171	1
36474537	1
404570	1
1081235	1
169839	1
3138671	1
96429	1
1423885	1
28752920	1
6706061	1
18835454	1
684813	1
1531980	1
44265	1
364366	1
2395833	1
2455462	1
39751656	1
21180	1
470260	1
351587	1
19898	1
1858942	1
3545880	1
11742096	1
771	1
2402584	1
25395149	1
16975987	1
5435758	1
1326425	1
356628	1
23964743	1
14580	1
15571	1
3604393	1
39353100	1
1659706	1
2342941	1
5244293	1
718749	1
30482274	1
735763	1
19342613	1
1984948	1
142750	1
2336204	1
3983153	1
375482	1
5672025	1
379647	1
35912961	1
1670509	1
235418	1
481609	1
6005258	1
6786761	1
411316	1
456482	1
5522577	1
403685	1
817630	1
1273448	1
620914	1
27917029	1
30230141	1
7699151	1
311414	1
11832930	1
21739288	1
15783711	1
1631133	1
885824	1
197978	1
20798	1
1508213	1
2462616	1
33105	1
14247586	1
35894206	1
30740464	1
965518	1
10177813	1
5264298	1
1046324	1
1468613	1
326453	1
1540386	1
4020775	1
304519	1
1773600	1
1209795	1
61629	1
1297768	1
33019579	1
415326	1
213373	1
25912181	1
513246	1
28562230	1
11140724	1
31586	1
304601	1
21351321	1
1163236	1
30741795	1
82152	1
19559133	1
3378017	1
1170080	1
105410	1
39253353	1
182023	1
25789660	1
22742441	1
47474975	1
415767	1
230846	1
1078	1
2996527	1
24378337	1
48664	1
429550	1
298737	1
15706527	1
20160277	1
34238146	1
1473978	1
7640024	1
41181297	1
361558	1
1258362	1
23503368	1
468899	1
98371	1
2308892	1
14532	1
748895	1
24551632	1
11209420	1
7838987	1
415515	1
5346424	1
19159399	1
401320	1
29944	1
724421	1
17215801	1
6090280	1
45710	1
7154969	1
184511	1
