5322469	1
5818729	1
468546	1
1709628	1
24316474	1
7468662	1
3562428	1
8630451	1
1092009	1
2187162	1
1056909	1
361321	1
16052059	1
3972922	1
979929	1
482945	1
4389205	1
5017136	1
6457152	1
10485461	1
1846707	1
1304238	1
949492	1
744602	1
15560995	1
12230275	1
4024002	1
14574993	1
675868	1
6881707	1
1946479	1
26682610	1
1504495	1
1081759	1
351882	1
1923319	1
9880230	1
8857353	1
9019553	1
19065327	1
229195	1
5675621	1
27646174	1
12790116	1
23840623	1
4124494	1
5322150	1
2404726	1
2609354	1
26293035	1
31311163	1
5004963	1
5289899	1
1038065	1
3198721	1
10593801	1
2439565	1
7766580	1
5654958	1
1397625	1
9878954	1
14460649	1
6235307	1
39510505	1
5511638	1
1752127	1
2193248	1
39114640	1
8655097	1
6728755	1
6728625	1
1720516	1
1701499	1
969698	1
24477945	1
14286283	1
7356102	1
29026937	1
8971498	1
10969	1
20930547	1
22210799	1
7597569	1
1252336	1
29155630	1
1036301	1
2141267	1
194576	1
2882218	1
5884285	1
16077336	1
1302737	1
4291440	1
31145	1
8893849	1
2926622	1
4382940	1
255811	1
636496	1
12689158	1
1368338	1
668902	1
3513054	1
1762107	1
14686765	1
430754	1
90579	1
23113900	1
93860	1
274073	1
4734233	1
30291027	1
4626112	1
4314877	1
37938582	1
40456401	1
32634359	1
2968039	1
1849087	1
5491444	1
2320714	1
3182497	1
25792258	1
286163	1
1520275	1
18993153	1
14079630	1
991533	1
3731063	1
2265587	1
1786680	1
4320483	1
398963	1
1143433	1
14823120	1
36382532	1
3011112	1
24119133	1
8540081	1
5805302	1
5948380	1
22798560	1
497367	1
4516085	1
5675575	1
16079798	1
94222	1
24545491	1
10815188	1
2861988	1
206359	1
25876365	1
10006190	1
5689398	1
15988779	1
274906	1
18252275	1
41954207	1
1145697	1
156481	1
5100712	1
373197	1
6682047	1
372576	1
22703630	1
1661627	1
1101300	1
3509025	1
25143921	1
33764938	1
187473	1
23624344	1
1028595	1
116313	1
2288699	1
8439879	1
819165	1
2193334	1
964911	1
1828314	1
16657170	1
28464178	1
6924065	1
4892284	1
339077	1
23044416	1
4741737	1
9930429	1
16136706	1
1632656	1
8841124	1
9959909	1
5292556	1
13931892	1
37098720	1
737237	1
7670893	1
2616591	1
2193291	1
32408660	1
656729	1
19712937	1
2654161	1
10145102	1
1952360	1
14335988	1
19841262	1
19278686	1
4976353	1
1678586	1
4495609	1
8432828	1
902313	1
8910744	1
3829036	1
1634996	1
143213	1
1604128	1
309785	1
3007875	1
1659378	1
561826	1
22211341	1
7542655	1
1202534	1
2390397	1
1090143	1
2427677	1
470476	1
5291466	1
2320723	1
5512491	1
92609	1
2262210	1
4808850	1
24044258	1
626626	1
1899924	1
8696331	1
3407611	1
16914178	1
291685	1
17924761	1
776986	1
17493495	1
3675136	1
256933	1
827335	1
214761	1
3336536	1
6639361	1
106274	1
1004868	1
94288	1
5164644	1
16258497	1
344863	1
28409370	1
1218564	1
984996	1
892444	1
8954030	1
351808	1
6453401	1
9073685	1
2601617	1
2758790	1
29431595	1
3556259	1
7081892	1
13635641	1
24141606	1
12561820	1
5215729	1
743602	1
7780901	1
144647	1
5512691	1
3264074	1
142030	1
5021192	1
39232117	1
4572365	1
7888774	1
311782	1
3887919	1
20283160	1
6437352	1
3405457	1
6575077	1
8603403	1
13182577	1
1626458	1
523288	1
23921476	1
3925084	1
1012054	1
2193308	1
2193352	1
