796059	1
8976474	1
3400383	1
44147127	1
473437	1
8290502	1
15757479	1
7073764	1
5110114	1
214138	1
777623	1
200591	1
353282	1
1641457	1
36027322	1
23081287	1
3659842	1
2705	1
4285210	1
1844716	1
4028135	1
6639094	1
697648	1
4213629	1
3232423	1
1610935	1
18355211	1
6429	1
352365	1
395789	1
33327480	1
43995783	1
20187022	1
998521	1
1170158	1
1799252	1
88779	1
882568	1
10980527	1
92467	1
32974559	1
2557959	1
23463352	1
7048667	1
2406503	1
19849231	1
18660988	1
3208448	1
13754427	1
2672567	1
740968	1
415034	1
4404821	1
947197	1
750103	1
365142	1
11028	1
1347877	1
4901559	1
49024829	1
7765391	1
17480673	1
1892500	1
179679	1
10830524	1
898176	1
267627	1
91116	1
341173	1
20554120	1
293592	1
523975	1
2098670	1
674204	1
31359232	1
483152	1
246442	1
712041	1
29958088	1
175068	1
1519927	1
5684757	1
695297	1
30113320	1
4043646	1
1119086	1
6866266	1
4139135	1
164518	1
6945238	1
27177505	1
1707128	1
4558245	1
29456919	1
3317837	1
4052483	1
42359502	1
1989934	1
30738898	1
21539746	1
140308	1
33688696	1
52790	1
5177486	1
2697785	1
2961976	1
6763324	1
209025	1
172914	1
6549196	1
2116227	1
11594010	1
2218927	1
1609498	1
1124305	1
2780978	1
2881829	1
11286929	1
20258872	1
197575	1
145886	1
163268	1
371915	1
2437749	1
615958	1
7199918	1
22269688	1
41433559	1
4705281	1
26080424	1
448345	1
463277	1
1919214	1
668442	1
7045946	1
3607021	1
1575672	1
14104894	1
2768207	1
23583555	1
31211710	1
41977	1
2314056	1
13043310	1
937637	1
3317595	1
15164295	1
1337480	1
16868592	1
8100923	1
1165897	1
19348199	1
149501	1
1577615	1
1851606	1
940035	1
4465063	1
1431040	1
2447519	1
182456	1
140973	1
709620	1
1951358	1
7762685	1
17827724	1
11557563	1
32780772	1
29075041	1
358103	1
589092	1
850675	1
7068205	1
19170696	1
1291995	1
2873779	1
41458	1
4462688	1
2826714	1
25974123	1
3662933	1
1499498	1
41353912	1
8770957	1
30902767	1
8650057	1
45985	1
47430882	1
645923	1
34415144	1
27902889	1
324380	1
3044323	1
7123721	1
193950	1
2152520	1
11557052	1
21851371	1
1038765	1
294308	1
2040018	1
321059	1
1256042	1
34753014	1
21122836	1
5192244	1
15026964	1
660689	1
1121666	1
1910621	1
297422	1
568296	1
5380734	1
43524121	1
1160260	1
1401947	1
841986	1
40594165	1
2657249	1
17190903	1
22728010	1
4469939	1
30872759	1
216994	1
4942348	1
239034	1
170325	1
27745700	1
169602	1
5033	1
170772	1
6332314	1
6042320	1
156731	1
525336	1
1466167	1
5160012	1
5814016	1
26156496	1
1049478	1
33994872	1
8288026	1
1247614	1
1400359	1
8250786	1
11795954	1
8786	1
1832762	1
20180451	1
144402	1
847580	1
23777790	1
522641	1
168623	1
2615866	1
1794851	1
11349499	1
454495	1
19457314	1
7820709	1
20614582	1
733140	1
32225474	1
772715	1
165712	1
4314468	1
710537	1
13354736	1
585414	1
13361838	1
869694	1
53716	1
264449	1
725459	1
11576978	1
2187883	1
14512589	1
438541	1
586983	1
12964420	1
42674879	1
1656282	1
3244128	1
40049749	1
6311163	1
4886937	1
606371	1
38611869	1
2347628	1
953293	1
31338382	1
27357286	1
597533	1
16849248	1
562615	1
1209692	1
5322727	1
2870651	1
8540137	1
6435742	1
929317	1
552756	1
15597330	1
1088069	1
3478434	1
1017433	1
10942296	1
2741457	1
977323	1
3699340	1
974683	1
142716	1
1600828	1
10164824	1
1392286	1
33061373	1
2487933	1
2320941	1
252539	1
19706670	1
4932118	1
797572	1
6502831	1
757143	1
1003976	1
2861144	1
328167	1
3151608	1
31276452	1
1209747	1
4548573	1
856552	1
3728684	1
12268494	1
2281806	1
31328945	1
6095811	1
455523	1
6604248	1
4869412	1
24128297	1
5320332	1
4441831	1
1196907	1
1277721	1
3313077	1
28297328	1
9396957	1
15884001	1
2641879	1
763471	1
64673	1
2099291	1
22494784	1
20561708	1
974122	1
41259003	1
462099	1
31908	1
2178976	1
42486290	1
167396	1
609351	1
1221464	1
7740911	1
13035451	1
6786417	1
205968	1
2199647	1
19580987	1
1272044	1
261365	1
2250736	1
3589331	1
2830666	1
1963065	1
210483	1
19085530	1
14072923	1
15871078	1
27284498	1
1882427	1
3717832	1
2562034	1
332657	1
12991527	1
7896259	1
1962201	1
156541	1
1930248	1
5622676	1
4552880	1
261546	1
1685881	1
20803306	1
38485598	1
7936330	1
286078	1
197611	1
4528300	1
18456	1
27270255	1
3336475	1
2634500	1
15968659	1
162144	1
3108808	1
2382964	1
10887309	1
2976039	1
43647719	1
213798	1
11065975	1
11553587	1
3824528	1
2428623	1
41370152	1
8571290	1
3053318	1
171221	1
6047143	1
31247686	1
6996933	1
1511782	1
152851	1
25915157	1
149225	1
21189305	1
161356	1
8421045	1
31760940	1
1048073	1
21417235	1
13519679	1
21197023	1
181516	1
27183326	1
2066899	1
196861	1
3308828	1
655451	1
335572	1
1399380	1
3311346	1
4670510	1
40969103	1
156940	1
8785747	1
74985	1
9508523	1
3976448	1
267816	1
523351	1
1898985	1
2214009	1
1484190	1
24758720	1
78598	1
36179535	1
24307610	1
5834527	1
2184302	1
1090468	1
34929253	1
6812945	1
457156	1
28426829	1
3048391	1
2168281	1
3379766	1
27593593	1
43825782	1
928764	1
7965018	1
19258397	1
8353198	1
13588191	1
32639633	1
17503352	1
3307421	1
736532	1
90422	1
61554	1
1371088	1
3488852	1
6532399	1
2549928	1
11285598	1
30814154	1
3419637	1
16763225	1
25838955	1
15449235	1
4233671	1
7810232	1
42484218	1
36758122	1
19042782	1
31084345	1
603255	1
41667524	1
120621	0
7106788	0
2182309	0
29640880	0
31850691	0
31669118	0
12313772	0
3474007	0
36939524	0
19265718	0
264796	0
6791511	0
5860111	0
6432087	0
9633833	0
35780534	0
16604775	0
402468	0
16064973	0
22085307	0
893186	0
7536770	0
3967009	0
4279185	0
4510720	0
48090581	0
29827318	0
17846785	0
180268	0
1012025	0
427263	0
39407292	0
2479149	0
55205	0
32245927	0
14055757	0
43617313	0
23566375	0
16569629	0
13472963	0
25053267	0
3506879	0
4217146	0
3177291	0
2592783	0
21411782	0
12835414	0
461876	0
14604755	0
36552223	0
5184205	0
9423936	0
110994	0
1459455	0
42853380	0
22537851	0
31989830	0
7239176	0
4847593	0
4533817	0
32342153	0
24921479	0
3376782	0
17987346	0
531374	0
14981573	0
24593209	0
2096542	0
9224889	0
1711659	0
12485090	0
9180493	0
615825	0
2728588	0
5533171	0
28150269	0
39105135	0
4261109	0
896132	0
1111187	0
18803190	0
29563647	0
622051	0
1082184	0
3827478	0
3543161	0
6017372	0
15011357	0
596330	0
2741624	0
2870603	0
7125908	0
44911185	0
7797981	0
14625352	0
14715030	0
45038966	0
33556707	0
265806	0
20146634	0
16159287	0
27485637	0
44115857	0
18673649	0
25885189	0
13189624	0
5273941	0
16418733	0
10055921	0
10067647	0
4529451	0
1972170	0
2682403	0
3863174	0
5347958	0
21469584	0
6719473	0
10575421	0
134330	0
3526311	0
12579757	0
35165909	0
848834	0
12937591	0
9107852	0
35258153	0
2867350	0
2840372	0
2402406	0
4700457	0
4964635	0
26147480	0
30864711	0
415175	0
4184508	0
33397959	0
32650596	0
32578052	0
11358182	0
11036176	0
16831423	0
9265819	0
14737152	0
11561749	0
829135	0
2907714	0
3537917	0
40480477	0
5023223	0
6736997	0
856831	0
1594382	0
9734311	0
15439044	0
29270166	0
33529086	0
12456476	0
11383669	0
11978608	0
7230423	0
30960999	0
16105955	0
16227344	0
28421266	0
40131121	0
14180189	0
15363024	0
29109090	0
24511700	0
9256754	0
7747948	0
18718235	0
6175528	0
20140267	0
30901952	0
41853575	0
7806115	0
3820310	0
15120655	0
14902179	0
22446505	0
12877426	0
2667087	0
7884233	0
3965957	0
1022254	0
5384246	0
175373	0
2640796	0
207929	0
11545308	0
34151456	0
23126218	0
3277057	0
37541144	0
39118926	0
26288553	0
47101719	0
44935564	0
37541920	0
18615759	0
4117144	0
5216010	0
116407	0
1595031	0
774588	0
8849487	0
6824456	0
17527507	0
48251812	0
6522816	0
7601855	0
19301712	0
19965433	0
15747	0
14426023	0
8876908	0
3510741	0
8378028	0
4170701	0
14589784	0
20618769	0
1893928	0
14419962	0
3561588	0
10760751	0
3085631	0
5780651	0
316136	0
9326410	0
3899567	0
43753915	0
2081153	0
31253067	0
581182	0
31448498	0
19744573	0
48938195	0
1782668	0
549398	0
38752770	0
30111641	0
1218016	0
38422430	0
2025017	0
6165438	0
2363807	0
523643	0
7115623	0
224900	0
3820051	0
13204435	0
6026023	0
6224766	0
18546107	0
16344751	0
26560323	0
7803553	0
5171289	0
21769431	0
29649738	0
11413525	0
39139456	0
22842554	0
3475757	0
16486507	0
3653327	0
27515254	0
10426759	0
1772473	0
1287959	0
38348258	0
2391611	0
17160070	0
608584	0
2761184	0
262878	0
36626268	0
48127346	0
522627	0
18095454	0
26004416	0
7697099	0
22846630	0
11705	0
11810256	0
4068882	0
