2857818	1
40224801	1
15424260	1
8419275	1
1730716	1
8305177	1
7999696	1
39865533	1
40989629	1
724851	1
2635919	1
2878640	1
13317535	1
27063619	1
12814823	1
1399741	1
8355264	1
409757	1
37625349	1
878373	1
939584	1
456403	1
1585504	1
7539403	1
31563228	1
11300262	1
9743046	1
6070212	1
4225155	1
2230824	1
9389473	1
40923304	1
9510699	1
1431424	1
292698	1
26973215	1
33150509	1
41651366	1
406013	1
2812520	1
1828149	1
866209	1
21309295	1
928448	1
2228517	1
10279412	1
33334491	1
854731	1
15631883	1
5046742	1
1868735	1
298888	1
1985414	1
4150866	1
4086395	1
13971505	1
1939421	1
3254164	1
2147885	1
5639987	1
3044449	1
3270626	1
202725	1
1812289	1
38153601	1
98969	1
33434690	1
1756598	1
40282742	1
34310564	1
8313281	1
30305	1
1271580	1
34078105	1
993943	1
35840273	1
145390	1
6755440	1
4095431	1
746829	1
17440144	1
2449808	1
8295662	1
14602164	1
33024073	1
22580896	1
3309599	1
28950909	1
5987628	1
524577	1
1038014	1
5905003	1
40816456	1
1035876	1
2665272	1
8313312	1
38520724	1
23244820	1
9637316	1
3150570	1
42951445	1
25449774	1
6899129	1
7595668	1
7202845	1
6083299	1
23455704	1
4123149	1
31558295	1
5269343	1
39661509	1
9344577	1
1712954	1
1786680	1
11929138	1
36334979	1
1075838	1
38731725	1
5756413	1
1589750	1
2561204	1
1389914	1
2296540	1
40837513	1
2736834	1
1257415	1
14768437	1
187238	1
1994723	1
13890748	1
9174877	1
30077995	1
6616879	1
1873525	1
2142221	1
31705977	1
21958895	1
32076058	1
6552879	1
21167259	1
31438	1
251511	1
27602958	1
199801	1
3009347	1
1409780	1
16936284	1
8135782	1
11264208	1
21642286	1
1824090	1
33234971	1
22384476	1
4513142	1
761865	1
2991389	1
5244344	1
29646170	1
8202379	1
42913808	1
3619200	1
2919480	1
2559045	1
22104801	1
5650100	1
27090351	1
1279900	1
258988	1
18962960	1
43451058	1
271126	1
19057793	1
40938391	1
444912	1
3796186	1
25541464	1
1108772	1
13722480	1
3725919	1
1061579	1
2035923	1
1691553	1
2697751	1
37848743	1
6646268	1
18778928	1
3698921	1
14098078	1
23878644	1
5335443	1
17567911	1
17573052	1
2533274	1
6808099	1
25644994	1
5320003	1
577158	1
3654561	1
33339449	1
32077584	1
6986990	1
11447826	1
7047987	1
107395	1
15146430	1
1133222	1
36463712	1
7058200	1
1878978	1
15300931	1
700574	1
2672223	1
738749	1
21152946	1
10767383	1
2117593	1
11934372	1
10184011	1
19293635	1
4193706	1
3116750	1
5700103	1
28944535	1
31004865	1
25918189	1
18535329	1
42143979	1
26346997	1
34210609	1
2519794	1
658513	1
355247	1
41423621	1
37976205	1
15167474	1
3527362	1
23985715	1
525901	1
36497037	1
33822030	1
4516696	1
21774929	1
48875215	1
2376244	1
1511127	1
5199998	1
22383318	1
8851434	1
958986	1
26482623	1
250376	1
13641119	1
2949271	1
11228406	1
427501	1
187301	1
1623825	1
36307696	1
20582132	1
3215759	1
2353318	1
1594192	1
3495248	1
9452449	1
34910667	1
10963178	1
1701411	1
6762911	1
7508468	1
11950279	1
187313	1
721031	1
755182	1
47750458	1
17542638	1
1596378	1
739547	1
3935900	1
25019401	1
26966227	1
15205116	1
229422	1
916099	1
18411909	1
39455000	1
40790382	1
143960	1
34357971	1
21415274	1
12759606	1
5016852	1
593468	1
15642339	1
30863718	1
26835496	1
917630	1
7161687	1
2946054	1
40960925	1
3860806	1
2281241	1
7589190	1
1260863	1
8579259	1
9477329	1
5870157	1
44469959	1
6159046	1
8706094	1
4905856	1
6032820	1
299035	1
2552029	1
5244377	1
44866497	1
2255396	1
1611306	1
12432829	1
16541840	1
12453883	1
599922	1
6229129	1
42451855	1
35420117	1
31816090	1
9865047	1
39571454	1
682734	1
7899328	1
12002770	1
5244358	1
18207295	1
15245364	1
6946502	1
936730	1
7078667	1
44779597	1
2181732	1
11386003	1
13245428	1
3566083	1
8176970	1
257290	1
17795487	1
1281871	1
709790	1
10112806	1
30188999	1
1654819	1
2197153	1
892217	1
7755478	1
3076180	1
19945601	1
3138257	1
3041760	1
33222661	1
6762101	1
8384892	1
19824573	1
5550163	1
6074851	1
2024693	1
3847885	1
41443125	1
18977325	1
15535670	1
6077347	1
237757	1
5984411	1
5406278	1
5207510	1
1418893	1
16625445	1
9468331	1
2855992	1
1142467	1
4662221	1
1825751	1
1317775	1
5764766	1
1360541	1
284223	1
14145884	1
27858729	1
23269331	1
40361957	1
25937488	1
199793	1
47800008	1
14506637	1
15623254	1
2869982	1
37138528	1
33108645	1
29151676	1
6617088	1
2342272	1
4017716	1
2281619	1
38138862	1
5397843	1
4174957	1
31247911	1
705	1
26711744	1
1704141	1
34355075	1
1267726	1
774585	1
31580776	1
19743251	1
9500252	1
10956170	1
187246	1
36185653	1
7253315	1
6365781	1
37046394	1
41381172	1
5844424	1
12857978	1
3526090	1
4504405	1
1910240	1
1155363	1
1275576	1
40456401	1
33687312	1
28195278	1
842728	1
15683270	1
37766251	1
142219	1
1384107	1
8985700	1
39577128	1
403237	1
1312477	1
9766600	1
376118	1
1954875	1
6532443	1
38655398	1
1401094	1
16774220	1
21565763	1
39300579	1
15145793	1
978633	1
28039598	1
4506496	1
6109982	1
5289646	1
221659	1
9770717	1
6107826	1
15224406	1
5931610	1
741284	1
30872618	1
7141675	1
2127285	1
39070026	1
2674762	1
23412553	1
1278570	1
591128	1
2386977	1
17860402	1
2940894	1
28085067	1
8371562	1
986011	1
12721918	1
59449	1
5682689	1
41712391	1
47262129	1
2161467	1
8220839	1
1842500	1
31054246	1
9482594	1
35595780	1
2653054	1
6482216	1
2613008	1
14581076	1
35375655	1
13565921	1
178623	1
7235964	1
31276925	1
11097520	1
40943008	1
40930354	1
14525260	1
403218	1
9299705	1
1807924	0
34534909	0
12610834	0
19450394	0
25958894	0
17872231	0
7452813	0
33240672	0
194148	0
32811672	0
15113824	0
13127632	0
128607	0
14685184	0
2636031	0
348942	0
6279683	0
8625933	0
16310684	0
35438753	0
35051981	0
7617672	0
19347270	0
6590036	0
25124329	0
620273	0
29897937	0
43304805	0
4893566	0
17780861	0
36992823	0
2608557	0
1328486	0
5525709	0
5972195	0
17388158	0
135787	0
35808542	0
46264334	0
1460310	0
28353589	0
8764699	0
30237202	0
420488	0
23611602	0
30432413	0
2101741	0
6769416	0
14196202	0
28206936	0
4203189	0
1785662	0
19017180	0
1961786	0
7623754	0
7133888	0
15303676	0
25132959	0
25550591	0
9588	0
11993026	0
685416	0
7097205	0
15419933	0
2126104	0
5619204	0
4725728	0
1155470	0
26369883	0
605222	0
2221886	0
390445	0
15775352	0
34176850	0
4452054	0
396631	0
868516	0
16199194	0
125806	0
1118498	0
12425019	0
388121	0
393641	0
28257435	0
19409699	0
5854897	0
2432506	0
954195	0
9306718	0
16867497	0
7711364	0
8615560	0
13467187	0
18147719	0
80110	0
2304605	0
390528	0
9522640	0
32014158	0
7373542	0
39170300	0
3461614	0
12576	0
21299186	0
10069670	0
572319	0
27954884	0
7219199	0
6142196	0
686168	0
17186778	0
5783570	0
94074	0
27922770	0
143711	0
3855472	0
97654	0
31877847	0
7775517	0
27570846	0
184408	0
13529127	0
15910451	0
18634447	0
17212485	0
12408126	0
43405589	0
2172449	0
170759	0
28344508	0
6079226	0
1739145	0
116629	0
1755552	0
16223729	0
40331164	0
45056	0
4909775	0
15314786	0
20726544	0
752301	0
3169419	0
14113274	0
15475041	0
125686	0
29068654	0
9606076	0
2523596	0
543064	0
28447234	0
15688656	0
1090936	0
20435988	0
1875329	0
1506903	0
93268	0
38979200	0
5168526	0
32611	0
23370066	0
18990111	0
3257349	0
26903584	0
27042276	0
7771960	0
9705986	0
8171787	0
14060740	0
12051571	0
2009982	0
4028537	0
410181	0
13813771	0
370242	0
21795208	0
1364981	0
20501301	0
12850946	0
17877933	0
4504417	0
2008793	0
2400938	0
1556820	0
8376816	0
12797641	0
4083152	0
3565308	0
5905704	0
16636344	0
16034	0
11555894	0
1994789	0
1031295	0
47457294	0
27925483	0
9678432	0
1518690	0
1257757	0
16071821	0
1211986	0
31639629	0
6914781	0
11851019	0
2427191	0
226168	0
21944	0
31427077	0
20100557	0
17666858	0
2779174	0
3696913	0
47699495	0
8110030	0
435407	0
36924959	0
46914612	0
21098331	0
2355050	0
23946399	0
12513755	0
19650358	0
1912229	0
2463680	0
15475056	0
6266060	0
3763370	0
23464710	0
3156434	0
404829	0
1024548	0
9368620	0
19944600	0
2292771	0
2020375	0
23443029	0
42375876	0
7410218	0
194627	0
14086659	0
38743379	0
5778236	0
1546647	0
16746274	0
5117345	0
34121158	0
9477837	0
13730014	0
1587566	0
44728082	0
23844643	0
1661490	0
11897847	0
510935	0
12750771	0
26176131	0
714575	0
16990962	0
4428689	0
2137672	0
13226082	0
6549428	0
5071395	0
4693246	0
2678951	0
681974	0
18695486	0
37464638	0
2233990	0
21795420	0
11876229	0
32458270	0
382673	0
2345563	0
45620688	0
2012048	0
1267590	0
11181589	0
782364	0
1784541	0
