16264093	1
28269	1
305487	1
10006121	1
690676	1
3514035	1
2785683	1
22911744	1
8517686	1
891517	1
1650538	1
2147935	1
27151449	1
6686592	1
2697779	1
419596	1
4734887	1
1778434	1
789610	1
319512	1
199065	1
273827	1
595921	1
25875582	1
152271	1
7521654	1
14447433	1
11186169	1
26260221	1
446647	1
27941103	1
5332050	1
372163	1
222292	1
3646025	1
41831	1
2105749	1
1735563	1
495109	1
31099857	1
4215014	1
74255	1
852392	1
8668478	1
9533547	1
14450086	1
11510033	1
16636061	1
571197	1
726905	1
342667	1
1693485	1
27429	1
40237711	1
731170	1
4966130	1
149284	1
53703	1
2129	1
5580878	1
324642	1
268204	1
5165807	1
5557770	1
2861470	1
28688228	1
27740365	1
1484751	1
309605	1
961207	1
9195648	1
13056563	1
30875002	1
10962037	1
6842004	1
348837	1
24645968	1
25740126	1
1067633	1
3961401	1
24151	1
14638940	1
11053268	1
1182289	1
1290501	1
11034	1
210431	1
399990	1
2148	1
838113	1
245389	1
581793	1
540664	1
8806021	1
12259017	1
62277	1
42558	1
5744157	1
5652107	1
1132268	1
465434	1
725909	1
494979	1
12277	1
1624253	1
1151130	1
318174	1
27095729	1
2977938	1
884080	1
62133	1
192825	1
185842	1
13255959	1
586261	1
9311203	1
5730221	1
901191	1
899626	1
152417	1
592170	1
30987811	1
559679	1
57700	1
336811	1
7948386	1
359643	1
25291249	1
28759879	1
18760175	1
4434411	1
51673	1
182023	1
30859142	1
68839	1
1968690	1
4449887	1
2697758	1
581583	1
12441620	1
1142011	1
12767025	1
525548	1
367524	1
302327	1
1486011	1
23830996	1
761609	1
763230	1
1210483	1
33481269	1
5737349	1
1322733	1
36412007	1
19043548	1
2026093	1
1205784	1
2051328	1
7769512	1
169425	1
1057310	1
1397248	1
6197249	1
345053	1
21621719	1
137532	1
764043	1
95840	1
937505	1
1046943	1
919978	1
19177933	1
7447714	1
66231	1
793121	1
6182698	1
3201899	1
5014862	1
447605	1
29688707	1
160575	1
1738208	1
31420443	1
27712493	1
1094041	1
403399	1
5208951	1
32035804	1
335012	1
545010	1
18507507	1
4080747	1
13439087	1
47101991	1
12706554	1
1139195	1
146032	1
1338764	1
13104835	1
239909	1
14584640	1
436118	1
61051	1
12303094	1
1589751	1
5258659	1
3754242	1
1162713	1
2830792	1
1220337	1
12323	1
1533544	1
4447335	1
24074473	1
39037824	1
6755308	1
323430	1
30871609	1
154150	1
628485	1
144832	1
129490	1
2545444	1
4401969	1
10229	1
10150	1
10929162	1
6795686	1
2204846	1
547760	1
32579	1
3232679	1
1052034	1
305472	1
1108038	1
88375	1
4602307	1
38845082	1
780921	1
4974784	1
957268	1
2996527	1
63627	1
529783	1
13020691	1
1483431	1
18686844	1
373004	1
3535371	1
600529	1
9022782	1
222946	1
49024350	1
3039682	1
637096	1
163118	1
7284336	1
27676560	1
1430120	1
1893099	1
182333	1
3444954	1
8418557	1
744148	1
39667585	1
1083040	1
14018591	1
7362797	1
3360774	1
3317310	1
44078803	1
26931149	1
770609	1
10071226	1
2790687	1
12242152	1
14888094	1
983654	1
2693399	1
1564115	1
750466	1
19008601	1
2136239	1
356905	1
1189715	1
160501	1
146791	1
108555	1
14274169	1
2138459	1
11152	1
186859	1
529666	1
28600969	1
31078856	1
393833	1
85222	1
38646883	1
20547082	1
21254487	1
74142	1
30206699	1
624074	1
426353	1
211671	1
5190192	1
2181408	1
2229674	1
590135	1
1034351	1
9165864	1
1523903	1
41181297	1
554356	1
354367	1
22410704	1
406917	1
3441776	1
1178082	1
179801	1
22264543	1
4222210	1
921023	1
3052820	1
291790	1
1875567	1
1762240	1
393465	1
14287149	1
19989	1
2964184	1
2014858	1
1173624	1
5424492	1
48246508	1
27542420	1
392210	1
403384	1
17924964	1
2965244	1
405955	1
1161795	1
8838328	1
51215	1
6920803	1
2827708	1
947371	1
603949	1
12986392	1
3096383	1
5243537	1
21016920	1
3464389	1
21759521	1
4954641	1
168325	1
690293	1
31463373	1
1095092	1
41968377	1
20960733	1
20906540	1
14089630	1
69438	1
21259000	1
11522552	1
2068558	1
4962560	1
6943	1
8746537	1
458455	1
12791228	1
3811530	1
1511714	1
18390	1
23205507	1
1237541	1
26087751	1
325377	1
1434691	1
165101	1
37846334	1
17853514	1
24579235	1
7520123	1
5396769	1
22737510	1
2044261	1
1050196	1
68202	1
2704667	1
1262207	1
136566	1
23741	1
262164	1
5626569	1
41950861	1
1192398	1
12763627	1
424638	1
14660986	1
3030087	1
2431980	1
3070332	1
1242659	1
25664678	1
2330095	1
17731912	1
1156740	1
222949	1
20138594	1
28719874	1
9011236	1
7270030	1
30966370	1
2136665	1
789022	1
6674527	1
60559	1
34379096	1
31015363	1
573888	1
279546	1
417340	1
2038997	1
340626	1
414712	1
416501	1
11558751	1
7371235	1
4219173	1
2778865	1
230846	1
30862556	1
1034002	1
17334214	1
3358630	1
750632	1
240860	1
8050352	1
40484303	1
1587747	1
548248	1
33257607	1
16545778	1
381325	1
260700	1
34797153	1
6310649	1
31756817	1
1310170	1
3991109	1
108419	1
3138539	1
664348	1
49955	1
39660	1
18271	1
323556	1
4535082	1
6303218	1
2356183	1
1397862	1
35783123	1
2769378	1
19150031	1
243401	1
230661	1
166731	1
6166465	1
1941216	1
241883	1
2649319	1
712728	1
34215	1
1690663	1
412902	1
24568157	1
5104049	1
29322045	1
7953137	1
12068546	1
19943548	1
6164403	1
251561	1
1531607	1
1429896	1
1515039	1
29726767	1
2921460	1
1355390	1
5571293	1
1006797	1
5377743	1
24364	1
620038	1
435581	1
17524386	1
16868319	1
9607345	1
19259003	0
31778241	0
20421349	0
5761659	0
43931713	0
166115	0
43073929	0
2033441	0
44318753	0
2901765	0
12107332	0
1888157	0
8951653	0
21071057	0
3009911	0
1044611	0
2085637	0
4939389	0
27379358	0
5805384	0
2613008	0
25669762	0
24160985	0
34010837	0
26806273	0
16666000	0
31317687	0
46814775	0
619486	0
2439108	0
18790469	0
19816499	0
3520860	0
261300	0
1286212	0
8429153	0
2177408	0
34938601	0
3455087	0
12156682	0
7225947	0
6218802	0
15307708	0
18690648	0
17034136	0
45449941	0
12996839	0
2712712	0
30733366	0
469989	0
33252221	0
140444	0
22326557	0
4350534	0
3904808	0
18421778	0
33013718	0
17864828	0
4914069	0
38400900	0
1508076	0
16034132	0
41913162	0
28944734	0
7877501	0
195831	0
987583	0
8779350	0
7536670	0
1562069	0
32055441	0
10993218	0
2982311	0
10891986	0
24372694	0
38830339	0
1384921	0
26026467	0
1661561	0
20112425	0
244494	0
34313658	0
28534760	0
34236017	0
9920353	0
10015656	0
47761262	0
38100230	0
27734319	0
7043824	0
6307508	0
24611722	0
6483799	0
33757322	0
23577266	0
6962757	0
33699655	0
13551189	0
1223567	0
33128244	0
13873833	0
25460446	0
32832931	0
13892905	0
40289127	0
183442	0
22326737	0
7233590	0
26512722	0
4460119	0
36382005	0
2190715	0
4333013	0
19313082	0
25443343	0
20936871	0
2934873	0
4739530	0
14407963	0
3028606	0
10294396	0
30711595	0
15379088	0
12799325	0
4084788	0
33415006	0
16239394	0
5768003	0
7787589	0
260521	0
8752512	0
7194819	0
1746529	0
746893	0
38274022	0
27229335	0
45426989	0
14819306	0
45308394	0
8602323	0
36932624	0
3551074	0
6684810	0
1903892	0
6028072	0
38396489	0
962474	0
1428613	0
28962330	0
11657753	0
4162116	0
44965587	0
91434	0
1342426	0
501160	0
28542440	0
10036566	0
2356030	0
34204458	0
43577375	0
33293566	0
8949311	0
21221849	0
27139281	0
12242074	0
7704828	0
24964700	0
19149062	0
11368544	0
16906980	0
22221633	0
2843578	0
3919268	0
2507011	0
21417068	0
41348840	0
6053040	0
14276938	0
23612568	0
2796308	0
1917388	0
3886500	0
846902	0
30675131	0
7349572	0
181139	0
5290362	0
3944899	0
12410396	0
699066	0
8630438	0
560003	0
130060	0
14329470	0
24937745	0
4759056	0
18801181	0
10606978	0
7958413	0
36285083	0
7147995	0
705327	0
5105649	0
14127207	0
11834218	0
6717108	0
4145924	0
7609957	0
11269596	0
1742279	0
875526	0
31556141	0
35544603	0
22179772	0
5756322	0
3077222	0
12492382	0
942696	0
21004443	0
3280673	0
21031586	0
1961191	0
17120290	0
4847198	0
21160792	0
370177	0
4746882	0
130301	0
11615025	0
145592	0
26931742	0
45406932	0
2361554	0
9449562	0
12446131	0
5866625	0
30560119	0
1859507	0
28160648	0
1852156	0
26181497	0
33309334	0
5181979	0
9801011	0
26413589	0
23312285	0
440800	0
7738500	0
1431556	0
28116404	0
423623	0
29272398	0
27808643	0
17731010	0
7020936	0
6535761	0
3569609	0
15715040	0
12989176	0
4485602	0
28912994	0
370183	0
25952803	0
12181475	0
17087855	0
46801705	0
789716	0
8565908	0
1079773	0
1122705	0
8423668	0
27827521	0
35363453	0
40342921	0
5020425	0
21487621	0
12897811	0
18449533	0
3246847	0
14093865	0
387067	0
9857392	0
17297683	0
37745375	0
42529911	0
112103	0
87872	0
15271877	0
9373586	0
12986747	0
5612344	0
20867076	0
28449415	0
