6610034	1
1939202	1
9931495	1
38337762	1
6224477	1
27969216	1
77783	1
1252335	1
33455	1
20835825	1
2235402	1
7436925	1
305992	1
2001664	1
305300	1
2533741	1
19748156	1
343193	1
3621237	1
277905	1
311078	1
3330717	1
34984723	1
9762314	1
25737872	1
36438898	1
2548376	1
1769031	1
31010721	1
2273006	1
1399697	1
20351	1
1932025	1
3070193	1
2166832	1
39576	1
1712046	1
548722	1
533649	1
20848030	1
979661	1
10121384	1
475782	1
3447111	1
254995	1
27609536	1
18188	1
1257169	1
1113392	1
164231	1
1276705	1
17760649	1
868723	1
1726462	1
21909910	1
24750296	1
1076578	1
27191576	1
22481653	1
3181117	1
11156914	1
25233390	1
2877541	1
416900	1
40479	1
912205	1
51804	1
20952811	1
5034	1
17320120	1
441881	1
1801856	1
413513	1
1147705	1
17127394	1
481223	1
1885885	1
2572113	1
3296309	1
9741271	1
434399	1
327853	1
3255391	1
7448848	1
25301785	1
2376	1
25910017	1
1233808	1
144196	1
1050261	1
350603	1
607037	1
17651049	1
9450333	1
34547771	1
9117023	1
1959529	1
33786629	1
248437	1
184665	1
965402	1
35997841	1
3728555	1
76095	1
1577867	1
5474543	1
3325206	1
336332	1
1424658	1
222882	1
5399	1
1004448	1
298398	1
3085155	1
522656	1
2372552	1
15182778	1
26843398	1
3896166	1
25266564	1
25308829	1
11054	1
97477	1
4750765	1
39092772	1
1691476	1
2088908	1
13065151	1
44205	1
5059539	1
3638615	1
1374508	1
1278144	1
268940	1
9288	1
11712722	1
354090	1
569118	1
528894	1
147843	1
859371	1
964617	1
3252756	1
1229373	1
1035114	1
81829	1
2212472	1
34602695	1
938705	1
1467553	1
1060630	1
11133729	1
49397	1
16060858	1
63527	1
5659699	1
5023223	1
2737802	1
4273005	1
211502	1
857893	1
426201	1
558370	1
4391	1
45718416	1
429861	1
14790712	1
24919347	1
41189287	1
3564347	1
1203879	1
425492	1
490783	1
22967108	1
2904238	1
33758497	1
23664054	1
2068805	1
5140495	1
24050852	1
1028054	1
561578	1
498983	1
10321815	1
22620252	1
2466721	1
82893	1
2357908	1
69718	1
11578588	1
1969194	1
2922770	1
18902563	1
465921	1
1460374	1
2002875	1
1939796	1
2156506	1
858161	1
861832	1
7754193	1
8658852	1
125791	1
2447591	1
624818	1
2583384	1
