1701422	1
44494192	1
48294527	1
392727	1
7421524	1
7182714	1
28958877	1
499264	1
626821	1
150982	1
11145424	1
46632384	1
8381810	1
31852973	1
3451	1
33346518	1
7223867	1
4904603	1
11452639	1
1025010	1
11850891	1
256305	1
236918	1
3398020	1
1857341	1
20647437	1
1809345	1
5633654	1
10856051	1
33700537	1
4275659	1
20623684	1
2268670	1
3276775	1
579223	1
11275446	1
2860123	1
108170	1
47110678	1
32821881	1
1898041	1
84824	1
3660925	1
1794029	1
30260527	1
2673495	1
11913020	1
33853542	1
1350730	1
8838677	1
1332114	1
5918591	1
15937230	1
47422318	1
27484454	1
773714	1
922553	1
16022884	1
40139405	1
1851109	1
1004868	1
27770450	1
1641863	1
3396885	1
859307	1
1133222	1
27717816	1
654487	1
44903	1
32950451	1
8135674	1
2296601	1
14605638	1
3828261	1
25497369	1
2506781	1
1264630	1
6784519	1
8677595	1
18439	1
8280324	1
9323973	1
2428970	1
9220007	1
8943259	1
2242443	1
471186	1
41457194	1
1339148	1
19364964	1
4431235	1
21205308	1
14834441	1
4267400	1
15865065	1
9425607	1
42627553	1
10781	1
1910396	1
888779	1
13049149	1
2567577	1
5932129	1
310163	1
16184732	1
11785357	1
3514262	1
31893067	1
3066411	1
4460916	1
17146214	1
10556490	1
75245	1
185684	1
24883906	1
22679151	1
940071	1
4558834	1
15235001	1
7605343	1
5144001	1
25391150	1
21597504	1
36987599	1
247868	1
763007	1
7536904	1
1511723	1
21356894	1
16319219	1
283402	1
43611911	1
22546109	1
878537	1
3476252	1
3319689	1
4433160	1
15522632	1
3776966	1
1015068	1
2242134	1
14409522	1
1978484	1
390875	1
547302	1
9138658	1
2938742	1
4513398	1
10864384	1
5252054	1
24717721	1
1317142	1
406748	1
20115591	1
5803153	1
1002077	1
870652	1
18065848	1
140676	1
5669388	1
25943975	1
474437	1
5194488	1
2713627	1
526894	1
32705715	1
22015959	1
5736215	1
3678034	1
9854187	1
26787906	1
8968295	1
20137301	1
1777609	1
19231068	1
1757175	1
34310969	1
11140744	1
35173643	1
1683930	1
15234911	1
1587861	1
1097663	1
3242075	1
291171	1
14887017	1
23204158	1
12928128	1
15464513	1
8832377	1
978931	1
4010136	1
15521535	1
9417833	1
988022	1
7822521	1
49609	1
348500	1
14435494	1
5548716	1
9770546	1
2289486	1
6051503	1
10571557	1
6934047	1
1535931	1
4875182	1
1019810	1
5480811	1
3773610	1
36769664	1
4467352	1
19113713	1
374591	1
1973144	1
148025	1
40959244	1
2266746	1
1595652	1
2817661	1
5056465	1
2003594	1
2307950	1
2011650	1
402418	1
26023711	1
5826215	1
7918559	1
1914267	1
12448164	1
8002556	1
9025163	1
1073539	1
27095056	1
234540	1
135604	1
1963179	1
988041	1
1010610	1
15316748	1
30292776	1
13962586	1
2137742	1
8549852	1
4433186	1
17330564	1
1671996	1
19113912	1
30822189	1
918969	1
3574378	1
322377	1
69892	1
22395943	1
11435903	1
28463982	1
22420671	1
16911376	1
1468303	1
26172748	1
33657177	1
25928732	1
15535559	1
5979988	1
1758457	1
38227124	1
730242	1
923085	1
22411629	1
2102314	1
10039484	1
16109943	1
19143993	1
286485	1
1174253	1
6314568	1
24905	1
3396981	1
2474412	1
34084737	1
1731408	1
11841923	1
766054	1
171593	1
932207	1
7388538	1
185088	1
1688121	1
14433249	1
22055351	1
22295969	1
19101468	1
6393446	1
18162393	1
269055	1
2495588	1
316621	1
163853	1
22918583	1
7497452	1
7221065	1
15212406	1
556299	1
13500997	1
895690	1
72848	1
39289130	1
6412104	1
4109208	1
46301785	1
4278372	1
779692	1
18490852	1
17553916	1
9919013	1
19876140	1
3678255	1
28132397	1
7911016	1
1111684	1
2808853	1
2475777	1
30465331	1
34130130	1
8154536	1
1752188	1
541298	1
2463932	1
2773115	1
8452762	1
16827362	1
30864976	1
6520746	1
1382236	1
10342790	1
863874	1
4185610	1
7209296	1
44740372	1
5483419	1
998417	1
4928641	1
44435359	1
15535323	1
7791902	1
1647552	1
28028500	1
32652892	1
6248590	1
5424330	1
22254302	1
15571236	1
23136654	1
11263460	1
36515704	1
2916779	1
35036963	1
423946	1
15606973	1
2463995	1
21544505	1
6778270	1
28460905	1
8252154	1
6423908	1
421810	1
9037676	1
16455898	1
12637862	1
31890596	1
5954349	1
4670985	1
1518677	1
3475454	1
30549538	1
381925	1
9210150	1
1984925	1
33927655	1
8938448	1
15186465	1
17864986	1
61311	1
3090460	1
256268	1
2119853	1
32331734	1
20592266	1
940170	1
1440933	1
2688841	1
995875	1
7424641	1
25901460	1
28025553	1
1954630	1
1701	1
187246	1
6247665	1
145705	1
21789005	1
15535449	1
17129736	1
40324788	1
2600181	1
614096	1
2283368	1
6247662	1
1165830	1
45033547	1
46709309	1
2420165	1
21236726	1
43705126	1
4433172	1
5928060	1
31264187	1
4433179	1
3005072	1
4433165	1
13861933	1
4970175	1
204409	1
5846362	1
4553933	1
19467267	1
31716481	1
11255389	1
21190629	1
18636380	1
6215051	1
610182	1
16911631	1
