871055	1
57987	1
28675626	1
2454237	1
24815719	1
977409	1
237966	1
3046005	1
357055	1
940915	1
8519090	1
11080862	1
35688655	1
11106434	1
3166983	1
68283	1
36192134	1
1686142	1
34323765	1
5103069	1
2508733	1
1729277	1
41582620	1
467682	1
30748368	1
35599753	1
24875508	1
13717	1
45687535	1
19045529	1
10092893	1
1646394	1
5943211	1
1453139	1
30947755	1
14656943	1
626920	1
142537	1
1198829	1
627987	1
35691511	1
27546249	1
1926449	1
2081631	1
2959635	1
1144305	1
25056410	1
3227416	1
7851396	1
1468414	1
579180	1
43308964	1
49260	1
558946	1
299317	1
26636513	1
10387587	1
16590447	1
154584	1
9159405	1
797540	1
1251238	1
2050199	1
2916340	1
1075212	1
11106309	1
26508701	1
2126	1
2103570	1
37117347	1
2332911	1
3958162	1
6457701	1
34875497	1
28988003	1
9577758	1
19636	1
15624306	1
2139023	1
2242565	1
1852988	1
22656214	1
33885469	1
24189417	1
592766	1
43955132	1
24977933	1
302913	1
30864015	1
8807105	1
45402427	1
10010970	1
3566704	1
9476340	1
2294966	1
48071	1
46568830	1
1214012	1
2915373	1
34987099	1
6933561	1
1344477	1
797881	1
5943238	1
5146819	1
1626291	1
10624193	1
44509608	1
31365	1
161431	1
44786384	1
18998750	1
4500633	1
5138397	1
957942	1
17365617	1
28812681	1
2099018	1
37878734	1
2792488	1
25501399	1
21488473	1
16069	1
1551288	1
160802	1
22492337	1
1587685	1
379213	1
18951602	1
31643033	1
33060760	1
5624876	1
12620763	1
34318853	1
4853138	1
28604338	1
1973957	1
2819577	1
18686844	1
2681085	1
1219348	1
35391852	1
276936	1
954761	1
27479749	1
466306	1
2835794	1
3147816	1
10524311	1
2467874	1
956552	1
12277279	1
26424142	1
1036673	1
69762	1
33065565	1
510910	1
6457792	1
3389001	1
20674342	1
232499	1
31323110	1
7543472	1
3120334	1
155846	1
20598209	1
10562981	1
1170016	1
5631163	1
126520	1
17181250	1
195641	1
2921408	1
2147190	1
240891	1
20825076	1
1056047	1
4585349	1
3178307	1
30961602	1
6659373	1
5396398	1
11112649	1
28919191	1
30656265	1
813240	1
35156421	1
32598128	1
780437	1
3263990	1
4777721	1
2456759	1
13141313	1
40711797	1
850405	1
574328	1
39085298	1
19008577	1
303439	1
28150767	1
17470	1
45235869	1
20568877	1
16983309	1
7503369	1
242548	1
4100105	1
21916956	1
23363623	1
610883	1
1624138	1
1071800	1
34045127	1
1305390	1
631667	1
2356759	1
32992276	1
16385251	1
19553006	1
37581960	1
31851861	1
689437	1
759024	1
45284350	1
24542953	1
27041117	1
27430830	1
398838	1
2329682	1
24018535	1
1156555	1
1737446	1
5314789	1
