31811846	1
32078823	1
1636122	1
28851199	1
25482394	1
16042625	1
8350756	1
11330491	1
3450984	1
3887893	1
27786748	1
2174005	1
4191942	1
10798289	1
1364445	1
46955765	1
2805984	1
1231799	1
216638	1
3888443	1
9734327	1
1833678	1
5641086	1
1552496	1
14583992	1
548712	1
457503	1
3026595	1
9441410	1
26728173	1
1391488	1
274989	1
33674054	1
193002	1
14688357	1
1564703	1
1351952	1
10150	1
20918415	1
481803	1
14662552	1
42871085	1
2223574	1
16720993	1
15489	1
44786381	1
8698208	1
12857450	1
18932830	1
31827710	1
26922163	1
2527053	1
1738719	1
12004681	1
3979154	1
32643197	1
238451	1
731911	1
12077018	1
6838841	1
82226	1
39715293	1
24676856	1
894461	1
18416952	1
14487552	1
6622586	1
1016419	1
19090870	1
29559726	1
26722748	1
37158694	1
1307607	1
10659676	1
31549305	1
520520	1
3032660	1
28714151	1
19842551	1
1626265	1
2423824	1
3216687	1
2223367	1
1154922	1
670890	1
16014039	1
5495281	1
26082936	1
2886766	1
167651	1
1453092	1
238657	1
699609	1
436407	1
14501505	1
299437	1
20825065	1
2465115	1
4806595	1
33879474	1
241601	1
21231	1
3670895	1
604230	1
17840309	1
5911460	1
727118	1
37011034	1
561488	1
24392688	1
4997240	1
24231931	1
950215	1
2500915	1
176514	1
2788882	1
5936017	1
1346285	1
289469	1
1722152	1
46970605	1
703986	1
27331723	1
37190350	1
2215305	1
23469130	1
29542424	1
6894981	1
1527421	1
1710916	1
243788	1
6769566	1
7382411	1
6494606	1
893029	1
5823255	1
31197224	1
14537885	1
1240617	1
723045	1
2616710	1
259069	1
24189569	1
31006047	1
718302	1
8099	1
2275408	1
1291738	1
1981554	1
25100094	1
2452627	1
43795055	1
5632615	1
959464	1
525151	1
14119542	1
2968953	1
225873	1
356165	1
1285073	1
2839454	1
4356678	1
275415	1
5584863	1
70402	1
5676694	1
2917039	1
118365	1
47103855	1
683737	1
27703537	1
25806	1
4421551	1
481242	1
1226871	1
5841805	1
6826052	1
16547	1
24189589	1
6415797	1
