366086	1
16408176	1
17920413	1
15300268	1
4026595	1
360278	1
8921061	1
922205	1
262201	1
204408	1
13705594	1
1262509	1
621334	1
545208	1
3801925	1
3061854	1
1013837	1
5103690	1
10232935	1
21934398	1
48338	1
2507104	1
89853	1
366267	1
2842353	1
54124	1
12233742	1
297586	1
12938	1
36870	1
267447	1
403207	1
16164496	1
579433	1
735015	1
1114702	1
33022390	1
1826002	1
3322761	1
435021	1
3554176	1
43772726	1
8753355	1
1933047	1
2869444	1
4767750	1
13338397	1
959658	1
1757261	1
1327493	1
944047	1
197112	1
1277286	1
7077307	1
169832	1
174378	1
750047	1
36940	1
986296	1
154508	1
162856	1
1594036	1
2145915	1
361699	1
18651119	1
4932782	1
6912967	1
248078	1
2812153	1
362466	1
29164513	1
292941	1
662606	1
2437526	1
2127819	1
2479308	1
2113739	1
3832742	1
2799044	1
1880459	1
4029088	1
464271	1
3070343	1
26795104	1
222737	1
31672408	1
24438	1
4011408	1
407376	1
18625077	1
30999026	1
2815219	1
27714265	1
1189417	1
2316498	1
150017	1
231064	1
2095229	1
3871014	1
453794	1
75214	1
4002677	1
520819	1
150116	1
7069201	1
7091290	1
13285155	1
10793	1
385839	1
4649165	1
33820	1
544038	1
13134	1
2258516	1
482575	1
222671	1
876459	1
2795	1
10259273	1
585344	1
18307589	1
20853	1
391457	1
5493695	1
93085	1
268090	1
15169	1
4993064	1
16971	1
32908	1
7510166	1
1899293	1
698725	1
4080172	1
3675300	1
488105	1
569201	1
1891001	1
2014128	1
556915	1
517501	1
12376544	1
1343502	1
13406722	1
359005	1
18849356	1
6060728	1
1790366	1
20031464	1
5921	1
21168564	1
2352712	1
132784	1
2489659	1
28033666	1
342620	1
1161759	1
175880	1
2099821	1
13373	1
714047	1
245357	1
24518247	1
1164286	1
548599	1
30847	1
1563723	1
8540310	1
22707649	1
2078	1
581395	1
215397	1
10951671	1
3613070	1
10792828	1
396235	1
6840124	1
1226712	1
2407055	1
2133260	1
14970689	1
1700395	1
254163	1
50748	1
465839	1
52747	1
341374	1
897576	1
13178557	1
732333	1
6396688	1
50820	1
44853194	1
1599064	1
3209075	1
13021625	1
210015	1
17417568	1
2428700	1
318992	1
4049221	1
31454	1
30625258	1
1560780	1
166849	1
46790333	1
3238366	1
8126821	1
518117	1
12423835	1
2737520	1
3943742	1
39750	1
53709	1
21455050	1
980916	1
212124	1
1953849	1
742051	1
2059938	1
15340081	1
3031125	1
21244047	1
30861118	1
410731	1
39431	1
103326	1
29288667	1
1231422	1
644528	1
68764	1
4543	1
10602265	1
694700	1
10613383	1
71234	1
27803686	1
80026	1
33864551	1
176334	1
33969686	1
16130	1
2229560	1
264268	1
21628506	1
153169	1
2697758	1
2343875	1
58890	1
15250	1
722382	1
10408	1
1627372	1
12877029	1
5934742	1
1185295	1
26528797	1
638291	1
1749369	1
2475104	1
19555312	1
6494435	1
1876356	1
6446	1
21211418	1
41535560	1
1572323	1
575417	1
47505193	1
18755628	1
96875	1
47862389	1
2277565	1
1690448	1
25892243	1
207637	1
271648	1
5795480	1
26776561	1
333768	1
5322049	1
7245766	1
975358	1
2197	1
52028	1
527894	1
2044783	1
178848	1
611684	1
7123544	1
676647	1
2113009	1
184393	1
3786960	1
833003	1
448564	1
14672043	1
2987917	1
875477	1
3381205	1
315239	1
3296911	1
21072181	1
3158479	1
3406222	1
1619933	1
39660	1
88887	1
43351	1
238722	1
13494992	1
32338592	1
277559	1
1953171	1
230935	1
1240600	1
16607541	1
2018701	1
903634	1
26368	1
140748	1
494770	1
5367178	1
15299305	1
81564	1
66910	1
274161	1
24597172	1
24884	1
44853196	1
18031	1
8675752	1
1499610	1
237577	1
17917891	1
41433258	1
8924136	1
25159516	1
674934	1
46923620	1
2068877	1
42010	1
87026	1
5671	1
3396422	1
165927	1
152878	1
7312414	1
10402018	1
31701975	1
34171179	1
331074	1
615913	1
176014	1
498356	1
759435	1
4637022	1
10424935	1
179470	1
551953	1
4968492	1
482558	1
423830	1
398878	1
906633	1
33130528	1
14970927	1
8914844	1
3065003	1
63527	1
342778	1
254166	1
564971	1
605080	1
623768	1
27897568	1
42906031	1
2298820	1
6069	1
570280	1
2437521	1
51801	1
2186025	1
884080	1
1021764	1
1723263	1
777860	1
3686109	1
423640	1
26643922	1
625812	1
25874197	1
1457402	1
19547	1
5901449	1
35562736	1
2397228	1
31143820	1
1249781	1
2494	1
19281111	1
46203	1
451137	1
47520	1
7061247	1
739681	1
55284	1
4990158	1
4351340	1
177388	1
575533	1
294752	1
27918470	1
2044372	1
172017	1
1825699	1
1785123	1
1410789	1
2919053	1
3425627	1
6920909	1
1158682	1
272241	1
43811088	1
5118520	1
126860	1
623323	1
185196	1
342308	1
7458189	1
27991	1
13002761	1
23776	1
5708747	1
44938516	1
467994	1
1141502	1
625534	1
2357908	1
40333	1
1172710	1
749839	1
656843	1
3199585	1
349252	1
32147315	1
548737	1
512443	1
32958178	1
905600	1
2169301	1
812476	1
680452	1
26375426	1
158015	1
1117322	1
2180862	1
1355767	1
18816	1
887926	1
6943503	1
9177494	1
3386	1
1129362	1
22765612	1
184854	1
254747	1
33175	1
7356531	1
277594	1
460087	1
149079	1
565919	1
1560385	1
2289426	1
16008056	1
14627	1
20557129	1
500948	1
174263	1
1019365	1
163306	1
1762915	1
2526419	1
3725960	1
4457393	1
5421694	1
3396300	1
574076	1
30864060	1
1358628	1
1945951	1
6714231	1
7691284	1
977374	1
19089532	1
74338	1
34452356	1
19450750	1
28418	1
15847192	0
12717221	0
886010	0
17402840	0
36037101	0
161344	0
1791537	0
46466350	0
2627050	0
14370868	0
413032	0
2115751	0
61979	0
17834904	0
33000424	0
1413113	0
38631789	0
2166309	0
8744730	0
8014873	0
22134879	0
17119501	0
7489947	0
1127067	0
10036689	0
45518251	0
4456737	0
13253336	0
12497755	0
10158342	0
29804413	0
5343636	0
859729	0
119192	0
7134127	0
608540	0
122983	0
7118775	0
22012754	0
39485857	0
9023447	0
10614503	0
38387121	0
1305075	0
1165304	0
3675940	0
14732212	0
25246040	0
13648188	0
31541848	0
18969595	0
23252515	0
3042805	0
6242612	0
1188488	0
8590439	0
13873530	0
31636515	0
3419669	0
43948383	0
22051	0
11761489	0
28042272	0
107462	0
17758018	0
43345918	0
5563416	0
38529862	0
27917870	0
1263314	0
318597	0
34604194	0
42722929	0
9417417	0
1349624	0
2623324	0
77712	0
27162443	0
4853042	0
24549041	0
32750889	0
33368362	0
23418577	0
18837387	0
51888	0
67510	0
10435900	0
7081191	0
40267560	0
751831	0
49603275	0
13139456	0
605010	0
48663665	0
11871206	0
22323096	0
36938413	0
26322756	0
7009033	0
854108	0
3027159	0
585182	0
172550	0
28488345	0
46877	0
17496326	0
249395	0
3562045	0
3429133	0
12642429	0
2380036	0
543160	0
38728822	0
1559647	0
8837069	0
27019210	0
3352069	0
189912	0
8039889	0
15823446	0
3947940	0
3888034	0
8493873	0
4084069	0
856671	0
21582244	0
2343886	0
14973219	0
10142493	0
38513752	0
882290	0
198362	0
43804072	0
32180963	0
11380220	0
6162750	0
13661131	0
1273041	0
861660	0
7757008	0
21621028	0
8590196	0
18162599	0
931845	0
2079029	0
38866506	0
15706961	0
10871667	0
5668978	0
28203706	0
9628449	0
18214712	0
4723119	0
3570691	0
14955380	0
24820157	0
15084192	0
3383123	0
15653950	0
41543167	0
31574291	0
34037017	0
13235519	0
15056728	0
47037941	0
6799304	0
185004	0
34163980	0
770236	0
3285656	0
14943168	0
1991524	0
24614954	0
3644212	0
12577621	0
6554606	0
3286437	0
34622714	0
15571647	0
30833168	0
4260032	0
5766337	0
18582504	0
13345527	0
18564585	0
1546388	0
889775	0
9290254	0
15431874	0
24534107	0
55772	0
8341685	0
7536032	0
39476217	0
13150864	0
20651129	0
2524138	0
13422246	0
10973441	0
4029219	0
30546940	0
29194664	0
1181772	0
26708406	0
14989722	0
1939235	0
5513128	0
340381	0
30963	0
4068461	0
12591951	0
10368168	0
12498470	0
3679177	0
2591095	0
11487152	0
41201292	0
38867905	0
15641348	0
47283365	0
1561616	0
191160	0
6399933	0
9677415	0
33757322	0
3496205	0
20005266	0
12608923	0
5600311	0
5208636	0
13715084	0
31448718	0
14744053	0
21920435	0
177023	0
43870935	0
2919440	0
16434412	0
13842876	0
110276	0
4161658	0
6047036	0
10088476	0
40392501	0
11356429	0
20282402	0
1154835	0
2266136	0
30162524	0
26204408	0
27485249	0
20784815	0
5793426	0
118490	0
13006454	0
35774143	0
2740780	0
9598417	0
29292317	0
43956285	0
10169866	0
29934846	0
36700084	0
20240023	0
33597678	0
2172016	0
14766274	0
4435240	0
94419	0
353798	0
133015	0
43274607	0
37717883	0
31773195	0
14227587	0
12103120	0
9706910	0
2268928	0
9747803	0
4154556	0
731104	0
24332921	0
19839125	0
104695	0
301213	0
1560484	0
6759341	0
419532	0
880468	0
3169580	0
20216995	0
4437580	0
17681678	0
17868845	0
24052085	0
25274870	0
24936658	0
28324168	0
158802	0
9292851	0
22788989	0
32070165	0
7369311	0
18960812	0
25223952	0
23299382	0
2299460	0
25098193	0
3244167	0
296400	0
19146548	0
6125567	0
30054509	0
9652581	0
27334722	0
7954695	0
12443420	0
8536419	0
6940494	0
4638559	0
13679700	0
42103819	0
27622769	0
40400509	0
24613625	0
127550	0
16219262	0
4789355	0
3942279	0
31712852	0
41548983	0
4546748	0
