43667637	1
1354664	1
67260	1
24742014	1
350807	1
200260	1
1621339	1
6001027	1
10008581	1
6430372	1
11556921	1
3608711	1
1627951	1
4389299	1
2351271	1
202845	1
40258	1
276919	1
28820369	1
6260	1
32683852	1
580274	1
516801	1
11168980	1
181232	1
25403438	1
5898310	1
18018051	1
6849827	1
1107034	1
30863507	1
594195	1
5363256	1
1433083	1
667998	1
25502728	1
46959014	1
29665084	1
307158	1
5405872	1
10231076	1
337723	1
21358823	1
306682	1
21711647	1
622305	1
19527793	1
2722084	1
28368971	1
24731176	1
18764197	1
3206438	1
171936	1
3383615	1
3322301	1
9232321	1
4671026	1
17898771	1
192573	1
332150	1
245377	1
22818604	1
12546062	1
2328447	1
6991514	1
62118	1
2409796	1
4603787	1
10277751	1
496675	1
8255758	1
2436934	1
20927216	1
35911666	1
1376387	1
3113072	1
1809016	1
1680551	1
429846	1
7756	1
4220311	1
236424	1
2339918	1
6644383	1
1448761	1
1220652	1
16489181	1
446556	1
2900472	1
1523053	1
25100094	1
2401011	1
447772	1
9983367	1
3338389	1
4356816	1
1925979	1
18473278	1
33832936	1
586772	1
4401218	1
1120255	1
3857472	1
18919982	1
3033403	1
78239	1
19615494	1
5672381	1
2892684	1
33416047	1
28698	1
2233435	1
338869	1
41926660	1
321251	1
386135	1
23673207	1
1827360	1
1953064	1
2004873	1
7888748	1
4462340	1
3835327	1
9711233	1
18905695	1
3341234	1
5509088	1
553916	1
1668412	1
1310090	1
1459568	1
2374761	1
1575849	1
1629039	1
9779009	1
24864889	1
1999599	1
37031941	1
1617037	1
604066	1
2252480	1
2296541	1
52546	1
9694213	1
695481	1
14292683	1
4401403	1
27346600	1
4802924	1
23266872	1
1854097	1
167524	1
6960331	1
1448945	1
11906397	1
253836	1
76399	1
11858500	1
43848	1
1863790	1
154556	1
15108157	1
99015	1
363250	1
239435	1
5122147	1
876650	1
2353166	1
1061828	1
261050	1
641155	1
2493277	1
232669	1
2690897	1
1888051	1
9854020	1
1673547	1
87893	1
436813	1
8968295	1
7891216	1
9676503	1
15714730	1
2451184	1
17294126	1
392811	1
2921294	1
724477	1
1607852	1
219638	1
319196	1
169144	1
928953	1
57187	1
3360522	1
490655	1
1651128	1
27481110	1
5814016	1
3950	1
6925320	1
9800670	1
2225918	1
5520064	1
860927	1
2443596	1
2088895	1
4429484	1
20302410	1
8579932	1
28677	1
6165745	1
4406401	1
746062	1
210453	1
1955942	1
16100989	1
948305	1
1756721	1
2089910	1
32968168	1
5867257	1
4401254	1
10376166	1
1970199	1
326039	1
32693221	1
38659169	1
