510179	1
1912803	1
2968955	1
3910194	1
4644332	1
21051196	1
15147771	1
2459739	1
845012	1
4908033	1
169689	1
7363897	1
1460016	1
564249	1
4580347	1
384873	1
1789618	1
1045608	1
9223803	1
174487	1
77549	1
28541930	1
6243372	1
235459	1
865675	1
6092100	1
3798989	1
3702751	1
331417	1
295107	1
134972	1
19015507	1
1867690	1
410355	1
1446240	1
30876318	1
929933	1
274115	1
262470	1
1601551	1
151518	1
399571	1
36511956	1
400717	1
4590205	1
3760521	1
180466	1
3806232	1
4387557	1
1027323	1
156105	1
17406385	1
166489	1
16591348	1
11103727	1
1151606	1
1599031	1
3573582	1
2537540	1
1244974	1
3449258	1
2096779	1
179397	1
22698273	1
31769707	1
435509	1
163261	1
2100468	1
63032	1
298877	1
187748	1
86740	1
667574	1
2113985	1
3362721	1
1317931	1
1855225	1
23963509	1
8975538	1
508920	1
833647	1
30964384	1
19243143	1
2640107	1
9198666	1
2309167	1
200128	1
9569304	1
9405793	1
4921220	1
9471443	1
21778681	1
2201062	1
150761	1
6870463	1
276004	1
194124	1
2842484	1
2438851	1
1366631	1
6253710	1
1627982	1
1576433	1
1248527	1
149697	1
20705199	1
63515	1
1027762	1
20788244	1
138024	1
717037	1
3502177	1
1850695	1
983600	1
1439372	1
1905821	1
365867	1
142623	1
27328616	1
8277069	1
18778762	1
495724	1
2069915	1
26402610	1
1737975	1
5711408	1
1079430	1
1460269	1
4627140	1
2229178	1
33928919	1
467001	1
11097433	1
4165553	1
2252627	1
26858196	1
2559299	1
268465	1
431130	1
496545	1
1718095	1
2984967	1
2261106	1
66225	1
2052144	1
2544390	1
19391225	1
3083124	1
419797	1
35763638	1
15152155	1
417568	1
67916	1
2930307	1
287520	1
462928	1
2770393	1
628433	1
7240262	1
102414	1
525494	1
177595	1
569105	1
1287532	1
24269857	1
1479338	1
19352213	1
25175899	1
6333259	1
2996926	1
3446	1
45216156	1
19462879	1
45716539	1
13595	1
414971	1
609880	1
2782570	1
1910939	1
11495683	1
15882173	1
331239	1
162886	1
12645977	1
2444401	1
23248733	1
31611	1
2619659	1
874889	1
3031480	1
38005	1
9397390	1
11260176	1
1046399	1
193901	1
12087092	1
36628410	1
2081115	1
1588843	1
9826283	1
1647778	1
3573790	1
129040	1
715453	1
36112448	1
7125874	1
1591264	1
5379161	1
4995679	1
633389	1
37988163	1
146972	1
6062755	1
15848668	1
594470	1
1626458	1
1455571	1
9421129	1
1380237	1
161756	1
861124	1
163354	1
18702065	1
107630	1
26501	1
1649169	1
249482	1
1413782	1
9729303	1
6922247	1
303449	1
4017673	1
13998267	1
137928	1
470923	1
41935018	1
32542302	1
30863996	1
510149	1
662310	1
1023065	1
1983131	1
827197	1
145569	1
501006	1
3064205	1
82272	1
1042992	1
5361920	1
1850066	1
294538	1
856083	1
31166185	1
128387	1
296889	1
1002720	1
22374285	1
528195	1
22656562	1
82209	1
668601	1
250462	1
8964480	1
4608430	1
6741770	1
18933037	1
3473790	1
23860353	1
5103575	1
1386904	1
425509	1
7697	1
460519	1
27429488	1
2710995	1
464414	1
230159	1
19933429	1
34766861	1
144160	1
489820	1
1293469	1
349437	1
11285991	1
799215	1
1569933	1
741575	1
934441	1
424308	1
377428	1
267705	1
5012871	1
397863	1
674125	1
311891	1
182664	1
4130	1
38020034	1
2661918	1
378287	1
3257257	1
22063710	1
2010374	1
896485	1
158904	1
2098606	1
12383015	1
556315	1
1106460	1
28473192	1
11260379	1
1051573	1
40071026	1
4567536	1
1406612	1
1006446	1
1632624	1
1457473	1
336999	1
2256053	1
3286153	1
6918678	1
31317274	1
46770	1
377403	1
1701189	1
1902	1
1206343	1
8085490	1
138224	1
80404	1
15017640	1
1591347	1
19818456	1
16574623	1
12327510	1
1597437	1
2594056	1
4699404	1
31282334	1
1606929	1
350949	1
429963	1
267703	1
264326	1
7949906	1
736434	1
6781514	1
19482240	1
1093434	1
14923617	1
2025251	1
15516	1
1973121	1
264272	1
5619549	1
28003259	1
313825	1
34610	1
16084818	1
536448	1
449463	1
40755195	1
644973	1
651901	1
1045757	1
1597543	1
20776113	1
14449593	1
7453212	1
25955998	1
37941	1
3561444	1
9704675	1
25254	1
25955985	1
727320	1
6647280	1
364221	1
3305524	1
164036	1
776844	1
1154033	1
19466830	1
494192	1
488068	1
2268764	1
67409	1
16089183	1
1513403	1
375904	1
25486543	1
1363578	1
3003030	1
21766523	1
2203653	1
3989577	1
1917531	1
847022	1
9577779	1
396698	1
5753374	1
293765	1
1711335	1
4395127	1
16226898	1
30763	1
2336200	1
1587477	1
3349434	1
8294336	1
26490956	1
33009861	1
1623614	1
43808421	1
20409682	1
156410	1
1682536	1
7757799	1
139019	1
9945302	1
19876446	1
581260	1
391517	1
266302	1
1724282	1
3534040	1
2540968	1
4094189	1
2039059	1
2490859	1
25462124	1
45577214	1
2242590	1
173394	1
840665	1
926731	1
59592	1
726388	1
8157962	1
9773967	1
515211	1
1058629	1
211579	1
4546304	1
216991	1
26064840	1
27669982	1
6954813	1
523890	1
181250	1
22217525	1
6754551	1
1480556	1
501310	1
898100	1
3245452	1
2778038	1
18332687	1
495516	1
875428	1
1417902	1
2225720	1
177619	1
9196488	1
124776	1
10271882	1
23765732	1
229909	1
1383547	1
18238	1
537492	1
21513109	1
1436521	1
13040922	1
509885	1
167925	1
2872588	1
747456	1
38341755	1
1289337	1
307133	1
1800272	1
1692704	1
1648175	1
31235268	1
8734296	1
573778	1
6859106	1
3575579	1
1293452	1
1217319	1
18383877	1
5762092	1
219407	1
8149498	1
2005845	1
13707270	1
4004139	1
1076221	1
27506114	0
1165980	0
17225261	0
9263655	0
44962956	0
5696552	0
44459143	0
2518868	0
8081217	0
1856592	0
681357	0
28344796	0
206644	0
185059	0
17779880	0
11452917	0
1365748	0
10710706	0
8607340	0
16158633	0
4630972	0
39985720	0
41592901	0
3726617	0
48254101	0
930300	0
8934655	0
1121850	0
3308888	0
44550609	0
13236312	0
42347451	0
34586079	0
17861977	0
150592	0
27719295	0
3632555	0
12238181	0
2356286	0
341864	0
21043461	0
1800528	0
21178520	0
31535335	0
492152	0
12615601	0
27994835	0
10171525	0
334322	0
639818	0
1256823	0
19516933	0
596813	0
28299372	0
123872	0
15917795	0
18368122	0
3856717	0
41669497	0
6112744	0
14109	0
40599740	0
119727	0
26352223	0
22372814	0
7601097	0
1364197	0
15473337	0
46431158	0
31900973	0
41250013	0
1544788	0
32014466	0
22949572	0
25145136	0
9077284	0
4267400	0
18410359	0
6389206	0
31071210	0
9011956	0
4342677	0
694336	0
2385441	0
49489129	0
14061885	0
2384550	0
9965130	0
47411698	0
15761168	0
3876597	0
5772146	0
7468150	0
15791174	0
46534208	0
13234590	0
4547959	0
57632	0
28927673	0
23812372	0
5733714	0
25357930	0
18348989	0
5512956	0
48595799	0
6415707	0
11762841	0
17631572	0
1352814	0
29762818	0
20292991	0
31368917	0
4759586	0
24764501	0
45662293	0
46735556	0
12144098	0
4295794	0
4665061	0
5119350	0
49576324	0
13791907	0
25821744	0
46362733	0
9295160	0
4343377	0
32912258	0
10380046	0
4986834	0
675982	0
7707690	0
25751851	0
18944557	0
9185306	0
43509509	0
4391671	0
36024143	0
5231785	0
3570434	0
12290854	0
2110335	0
17022991	0
1540127	0
28363178	0
3954720	0
4677872	0
1156279	0
1162001	0
14199436	0
8108692	0
43315448	0
36252077	0
20626206	0
49034500	0
90983	0
5603202	0
2189044	0
14865130	0
2871052	0
4476548	0
6357410	0
6699239	0
7159560	0
5726447	0
27023377	0
243723	0
172234	0
19725977	0
10378320	0
3175083	0
2735903	0
30737904	0
22564837	0
44799147	0
120571	0
2200249	0
34739384	0
852963	0
36157836	0
1695339	0
12450593	0
9877862	0
370999	0
3380919	0
