40015361	1
4090229	1
11498176	1
1425684	1
27402214	1
21853131	1
16017429	1
3551254	1
14887320	1
440001	1
6157157	1
5240085	1
7278863	1
2648507	1
2627366	1
4337072	1
8044314	1
12042007	1
40846570	1
614407	1
1925835	1
2507002	1
10294122	1
6231860	1
11900467	1
6380733	1
5238574	1
12750959	1
15268322	1
1034590	1
3620726	1
2669072	1
1918933	1
12740911	1
187313	1
5393729	1
45440774	1
2737083	1
30177135	1
1879033	1
3358499	1
28046145	1
11049125	1
9791618	1
14720412	1
8136992	1
6831499	1
11307454	1
35574320	1
799923	1
3406259	1
19310265	1
1433871	1
24622643	1
15947370	1
11005092	1
2934077	1
2675799	1
4618848	1
6963205	1
3780699	1
8337970	1
23531996	1
41945873	1
5809609	1
175431	1
21063831	1
6576	1
22222412	1
583875	1
1968594	1
5868352	1
1738756	1
34875354	1
1658695	1
1994794	1
16979065	1
533149	1
2644877	1
2002109	1
616593	1
14659980	1
963041	1
2548114	1
1497510	1
12965973	1
34910002	1
8474409	1
9152167	1
869062	1
5887377	1
5674386	1
4477660	1
2944556	1
8248556	1
15656426	1
21567251	1
3366450	1
7169710	1
4549703	1
1886323	1
37987604	1
6572042	1
5564124	1
2051748	1
24920435	1
22728573	1
4125481	1
1704302	1
3110568	1
337678	1
73669	1
8971697	1
3127496	1
13916223	1
133675	1
10044522	1
8840985	1
664525	1
19870544	1
31036705	1
8899815	1
12676641	1
2598766	1
7309517	1
35390453	1
1354358	1
9952712	1
14603420	1
1956550	1
43691030	1
10788257	1
4091513	1
27627520	1
20696031	1
4315344	1
3444139	1
733624	1
19618098	1
14271779	1
30622901	1
2774468	1
26151284	1
30470250	1
44521192	1
4278962	1
25760290	1
2336738	1
6103522	1
2548092	1
483554	1
6580394	1
1654891	1
14660701	1
1666997	1
6144714	1
4128284	1
3531752	1
938530	1
14420934	1
1363741	1
1768548	1
1120679	1
6472188	1
5692205	1
383529	1
239709	1
13090992	1
13491000	1
25623094	1
9185348	1
5081570	1
15489529	1
1727655	1
43680746	1
44897110	1
1669319	1
28284378	1
4322097	1
41812222	1
4260148	1
10403216	1
8277211	1
33607308	1
2237028	1
15127179	1
7145647	1
12389930	1
5947354	1
15140757	1
26629358	1
4660582	1
4722289	1
10022163	1
2317589	1
23908192	1
5636407	1
827910	1
6426293	1
3383120	1
5461409	1
26804921	1
19248645	1
42966	1
3438404	1
277850	1
136037	1
6767670	1
3921056	1
9682021	1
14274221	1
804243	1
2797562	1
17448776	1
11537805	1
18892441	1
7427580	1
10073694	1
24581246	1
26803842	1
1021688	1
2683398	1
732510	1
18365781	1
11291162	1
5570075	1
876311	1
17846466	1
208325	1
5111581	1
4715403	1
1797159	1
3728034	1
1819164	1
9741676	1
1209302	1
38260546	1
18865216	1
245694	1
7884240	1
3408448	1
14439561	1
19789538	1
4532125	1
