2123084	1
6727747	1
34142340	1
1744863	1
15614988	1
1902764	1
10763116	1
18927668	1
1532351	1
5314081	1
11927352	1
37830864	1
16751310	1
5364159	1
15214551	1
22313805	1
21345119	1
5504742	1
5932294	1
412214	1
3964520	1
14471702	1
22041468	1
1781772	1
2174917	1
12355954	1
3682385	1
2910424	1
20671566	1
2610453	1
28819783	1
17726928	1
3213059	1
32824107	1
136183	1
1274774	1
21006174	1
5433897	1
440398	1
14540074	1
971252	1
11964180	1
21143591	1
4177825	1
2389293	1
2074091	1
440123	1
15144210	1
3967724	1
37578583	1
8799461	1
7580476	1
5942213	1
481722	1
4935540	1
29005248	1
6581772	1
18549179	1
34903521	1
503573	1
4024779	1
2344651	1
21848793	1
1439528	1
9530390	1
1127599	1
136100	1
3647150	1
12711661	1
33229610	1
4937148	1
22627046	1
9240770	1
24801596	1
125905	1
2044339	1
31990982	1
5502180	1
252884	1
22601734	1
32187437	1
29728596	1
10360849	1
6160561	1
40125531	1
3147215	1
23184569	1
30862805	1
4044542	1
4250301	1
1770143	1
2077170	1
8776995	1
613020	1
24476915	1
24138590	1
23732710	1
3181202	1
1126473	1
2452514	1
15845927	1
5080351	1
9492741	1
853098	1
310563	1
1286085	1
1216996	1
21937869	1
11164728	1
14673036	1
6000278	1
9791656	1
27428192	1
3956116	1
16510256	1
8379467	1
34002909	1
2566169	1
30700463	1
26954474	1
1648431	1
7250141	1
3319949	1
3513764	1
42686116	1
36026824	1
5854699	1
38853411	1
2774473	1
16866541	1
21063711	1
7030819	1
4628179	1
18472323	1
38025039	1
12081566	1
18037385	1
6948490	1
21102129	1
2786160	1
3873339	1
44186871	1
34554223	1
1926213	1
2873971	1
15946757	1
8250592	1
30779763	1
4838872	1
10918534	1
22517156	1
15149241	1
3283183	1
7735351	1
7658989	1
1544661	1
5259581	1
44009436	1
125825	1
4546782	1
5934295	1
5352413	1
5658800	1
15378581	1
1211786	1
20221533	1
6878278	1
530021	1
2260138	1
14098537	1
12607775	1
5561552	1
5860596	1
13345526	1
6571128	1
6540311	1
7961652	1
6141015	1
8800706	1
4941150	1
606774	1
25093316	1
16308128	1
2772819	1
4629092	1
25206409	1
1669400	1
8628598	1
30537563	1
29101835	1
30212332	1
29803165	1
28726984	1
11447304	1
215966	1
20065432	1
8797380	1
9127601	1
239732	1
15837325	1
21165045	1
2821309	1
2031342	1
43812750	1
8777513	1
4648005	1
25167039	1
20802709	1
7141424	1
3900962	1
1439435	1
4772241	1
12684880	1
413383	1
3305047	1
31504873	1
14631727	1
2725236	1
4267325	1
4933882	1
6200389	1
20657974	1
524258	1
4266862	1
10227047	1
5538453	1
20908132	1
853048	1
1116778	1
10479562	1
563792	1
5979188	1
5948462	1
18098085	1
12191740	1
6406265	1
5518355	1
1520826	1
6194409	1
35450207	1
22953365	1
4548442	1
649994	1
