156093	1
4291479	1
18161950	1
6969824	1
6249661	1
977412	1
3041760	1
10979001	1
1125808	1
12289979	1
1503091	1
39752774	1
690225	1
6800520	1
2424256	1
11453117	1
16849403	1
2667140	1
514456	1
575052	1
3313708	1
753917	1
22223352	1
26313397	1
773110	1
20642107	1
13648765	1
27470177	1
2602702	1
312977	1
1057842	1
26732200	1
3371092	1
17692244	1
24017002	1
148868	1
3632211	1
3648517	1
6278087	1
2528596	1
21247564	1
4902794	1
740534	1
305897	1
816211	1
4430246	1
2304668	1
1032784	1
22007096	1
12758990	1
2672971	1
2864588	1
73669	1
5327956	1
11046040	1
511237	1
11949127	1
16835398	1
779678	1
1164512	1
10734988	1
48266249	1
72871	1
36566395	1
168193	1
36858811	1
2231737	1
21080524	1
24730859	1
946330	1
18596662	1
945844	1
3570373	1
12683560	1
261368	1
21639770	1
2458351	1
74552	1
26748898	1
2066140	1
8475425	1
756107	1
9427573	1
907895	1
984683	1
7486571	1
19506087	1
8433990	1
2458731	1
489505	1
138622	1
35821261	1
39312255	1
3736153	1
7770677	1
15784309	1
5774335	1
7202370	1
17894203	1
11788364	1
3993567	1
10978468	1
1641317	1
10698391	1
914228	1
2728673	1
13326740	1
5134	1
20893629	1
439260	1
1878184	1
1440071	1
12787135	1
772578	1
19012929	1
1178132	1
1346158	1
2424439	1
15989472	1
9846674	1
35579554	1
4117406	1
31088374	1
9721748	1
9069062	1
971252	1
8830650	1
27040743	1
26675248	1
10427339	1
2112025	1
1008348	1
19801645	1
52653	1
624938	1
5940960	1
3001783	1
38676756	1
9480045	1
6175482	1
1234741	1
20396	1
26311951	1
3445289	1
3523162	1
2059264	1
3580617	1
13730493	1
27941147	1
9185348	1
2273	1
6816479	1
48830804	1
2478350	1
9954178	1
2433366	1
15987041	1
10487298	1
4164630	1
2506023	1
2779379	1
17199982	1
1872219	1
2390629	1
33290686	1
8346270	1
6028190	1
5350817	1
9987599	1
49130118	1
43806752	1
1693569	1
6252131	1
758008	1
1346208	1
263077	1
743649	1
22070624	1
907567	1
2128037	1
3832339	1
3329028	1
25036634	1
9809109	1
22977138	1
297288	1
4380763	1
18148607	1
14596669	1
41904886	1
4256233	1
33501389	1
1958504	1
7213013	1
440439	1
22173228	1
2902459	1
13003031	1
5647750	1
14974320	1
22950390	1
9509458	1
7649361	1
6173050	1
1750635	1
1412040	1
4584817	1
1887636	1
15113825	1
81694	1
8239402	1
18027287	1
2140	1
13721629	1
23574062	1
10978892	1
7562895	1
7242386	1
328166	1
7907980	1
29824926	1
6796377	1
3806460	1
7582316	1
42439541	1
20108	1
404576	1
187313	1
12818318	1
19832628	1
18272157	1
2738815	1
1007709	1
9825916	1
7954555	1
28075187	1
1904944	1
42439770	1
1742056	1
10861449	1
9251659	1
801977	1
10973424	1
4100042	1
2080298	1
32641	1
7045690	1
26084032	1
1218454	1
4673499	1
1642899	1
6197912	1
10189860	1
20260949	1
1095955	1
6074477	1
1389442	1
63073	1
5220745	1
642484	1
913284	1
6052297	1
9336672	1
2080151	1
2447040	1
7948439	1
22094112	1
17200407	1
4174957	1
147041	1
2407295	1
323078	1
552381	1
15325280	1
13821942	1
27980389	1
1500142	1
439247	1
4458765	1
5944343	1
878123	1
36814159	1
552897	1
5830581	1
21351378	1
12509095	1
35770971	1
37255815	1
25047400	1
30873882	1
382182	1
3392129	1
1618582	1
22420015	1
11607611	1
7120556	1
12958259	1
1629037	1
2447659	1
386682	1
3754944	1
113080	1
2199290	1
2885861	1
1028356	1
144575	1
4335385	1
17611193	1
43965970	1
531452	1
20509332	1
2754914	1
10281262	1
2233872	1
3046860	1
940648	1
1371139	1
28681864	1
3284399	1
13504069	1
2002013	1
1753067	1
10658271	1
4864587	1
4036250	1
4199407	1
7270899	1
4831229	1
38684380	1
1850808	1
8078842	1
6737829	1
25625594	1
1121352	1
25602417	1
7678484	1
3985345	1
6296054	1
33029340	1
22746081	1
769618	1
36301418	1
24484	1
8101603	1
2337829	1
745325	1
14898539	1
18261816	1
162617	1
567405	1
7790039	1
23741	1
2280272	1
9626359	1
4092969	1
669455	1
42698067	1
35216982	1
247565	1
908464	1
5144061	1
152066	1
930547	1
740993	1
4149460	1
21893993	1
75970	1
3374286	1
1817340	1
23199421	1
3597531	1
6755749	1
923685	1
9054132	1
7932139	1
3327654	1
37858328	1
4097016	1
32439080	1
1837843	1
14410782	1
26703368	1
244628	1
5033220	1
41426167	1
529735	1
274752	1
4426495	1
1129213	1
3368936	1
15647100	1
1339094	1
14164230	1
1118005	1
9267949	1
18691709	1
753812	1
15313172	1
42046225	1
15081072	1
18985212	1
643510	1
43365202	1
68367	1
2179597	1
940770	1
28762561	1
4583476	1
18301263	1
795714	1
7150126	1
2130872	1
21751995	1
7199636	1
1318640	1
5000547	1
4334441	1
25001976	1
515415	1
2724600	1
26081876	1
8980686	1
239297	1
15320609	1
32465302	1
4527298	1
22024132	1
6476710	1
7850165	1
3802277	1
5773930	1
39246138	1
3488383	1
21856457	1
18113117	1
1171582	1
11823469	1
16869186	1
19768027	1
594527	1
20957666	1
27302390	1
12610941	1
6417482	1
37933164	1
580173	1
9078479	1
33342829	1
8049599	1
8394247	1
4826918	1
9122671	1
36579800	1
4455609	1
4304924	1
1775852	1
23208355	1
5010943	1
36384071	1
9510897	1
16027314	1
30211623	1
1345789	1
11613362	1
23423813	1
601852	1
406489	1
43677941	1
758364	1
1034694	1
38415374	1
52828	1
13073133	1
14101619	1
4497558	1
31816293	1
3346046	1
677580	1
11438632	1
16036029	1
842343	1
1246851	1
10613359	1
17291847	1
20669370	1
2364644	1
35376270	1
18932628	1
18301533	1
373402	1
2818071	1
34236434	1
6102618	1
10973419	1
2200584	1
723233	1
36648442	1
6868975	1
15530133	1
5438856	1
3533556	0
18193693	0
19294168	0
2957019	0
5272692	0
7042808	0
19406618	0
2181773	0
6498434	0
12355650	0
9207566	0
1986670	0
1896956	0
14425810	0
29131509	0
25894005	0
34682523	0
19074682	0
15513439	0
974174	0
15995329	0
7709354	0
182779	0
3878	0
47926461	0
31526598	0
24079617	0
4980630	0
2984384	0
4475865	0
6635608	0
3951859	0
15472066	0
49107589	0
11202479	0
14936749	0
18250832	0
26454212	0
3764618	0
166234	0
4110090	0
5373689	0
6148555	0
33481966	0
3516843	0
18953013	0
4605442	0
31257580	0
165723	0
16663044	0
30870545	0
27333856	0
21211253	0
12211567	0
9022669	0
5687972	0
22822658	0
31741692	0
1298785	0
44676093	0
8446175	0
3199506	0
1733178	0
6032371	0
11181297	0
577359	0
7791117	0
17045987	0
21406278	0
12111276	0
6159567	0
1210368	0
38319026	0
19361589	0
3519489	0
114444	0
2966243	0
10780733	0
3286187	0
7498626	0
11564629	0
1740592	0
2350470	0
24448616	0
32298766	0
933605	0
7020142	0
408475	0
32779663	0
2700502	0
1944463	0
15234955	0
3237359	0
6706044	0
21997319	0
34974670	0
1883220	0
1104981	0
713927	0
6177777	0
3645450	0
8555358	0
14910859	0
10096452	0
1603992	0
32410424	0
38891862	0
20580480	0
3521978	0
35945105	0
96988	0
539044	0
8958845	0
2751251	0
16105981	0
6218788	0
16197097	0
26052044	0
133034	0
25456686	0
32468562	0
26435432	0
13563019	0
1693070	0
31293217	0
2992786	0
42163485	0
8747643	0
38167733	0
14494987	0
