12153718	1
1021811	1
2138013	1
13238142	1
31781261	1
14300151	1
2232565	1
24448734	1
491093	1
1479805	1
7079862	1
4071338	1
1229170	1
25817673	1
8929079	1
1185697	1
10622429	1
39614767	1
7205684	1
7125149	1
5387608	1
1549452	1
6763489	1
9557538	1
603566	1
1562112	1
15033236	1
9745801	1
2604520	1
30529422	1
42474192	1
768407	1
4322681	1
4043506	1
399783	1
2613341	1
7274111	1
1817075	1
7469613	1
19050114	1
11465536	1
6795961	1
3072857	1
822103	1
695559	1
2145959	1
10856203	1
594817	1
868653	1
2174	1
2597337	1
9316111	1
812448	1
20020503	1
353233	1
980836	1
630196	1
24319994	1
15189865	1
43246033	1
8007563	1
17328216	1
4898043	1
1857062	1
17488692	1
3597100	1
10935137	1
1347133	1
6691715	1
3813925	1
239846	1
70300	1
3127711	1
2359991	1
5932349	1
32251325	1
2833726	1
136627	1
35970049	1
14736718	1
14291424	1
21448384	1
4258356	1
3797704	1
7526310	1
2323545	1
17656968	1
26182584	1
28178126	1
2681191	1
17914672	1
335765	1
26265196	1
8104722	1
5736907	1
3013183	1
7338515	1
4532496	1
36377140	1
2876798	1
17823144	1
263051	1
912638	1
3867414	1
24745253	1
345095	1
222469	1
1347190	1
30726013	1
47391749	1
12979568	1
8400459	1
2779326	1
6594830	1
14055796	1
7652049	1
35027822	1
211930	1
9669790	1
7432742	1
16732280	1
17572075	1
467009	1
13334616	1
11741862	1
5943230	1
3619147	1
8026535	1
34480736	1
3204966	1
12102188	1
1211728	1
325049	1
13200756	1
5804315	1
2494436	1
1145778	1
20839669	1
11822795	1
18669902	1
4587079	1
603830	1
10520766	1
7847641	1
507399	1
16042968	1
3262286	1
6544723	1
5020732	1
33425452	1
10552673	1
3797307	1
4164469	1
9078381	1
14233259	1
23801208	1
4138211	1
4582430	1
2621090	1
4314934	1
10613383	1
5220253	1
10327325	1
19313690	1
1014713	1
6946361	1
26372734	1
31848248	1
7108659	1
47669696	1
30326838	1
21633213	1
27486489	1
4050901	1
5619483	1
6458632	1
5096393	1
7800492	1
31065216	1
8439872	1
1186173	1
5149542	1
936177	1
2695399	1
37908411	1
760753	1
21634940	1
7655395	1
2682539	1
4172992	1
22195960	1
2804154	1
3648029	1
5308538	1
34793797	1
4067076	1
23339	1
178745	1
10613302	1
9496289	1
16528401	1
19818415	1
1027173	1
5321212	1
525650	1
2151779	1
21285912	1
13281537	1
12219875	1
1822476	1
4532299	1
16203968	1
4181218	1
21592	1
22893573	1
20756897	1
759285	1
27393659	1
1366257	1
905618	1
420030	1
1938079	1
12803225	1
1906038	1
36650010	1
949393	1
24089357	1
21558539	1
4016475	1
105319	1
10973601	1
2861019	1
34953437	1
26325321	1
201245	1
11166072	1
12201300	1
4161809	1
24237604	1
437329	1
10850162	1
592311	1
221421	1
1730072	1
1723233	1
2968324	1
306817	1
2399111	1
2362486	1
9091502	1
38820199	1
17430269	1
36090397	1
396156	1
30654055	1
30155243	1
4002261	1
22942167	1
416693	1
3459448	1
20136358	1
12813965	1
36331926	1
24124736	1
8068513	1
30681508	1
31106335	1
10579428	1
966935	1
12095546	1
22521357	1
1291762	1
220409	1
25811384	1
27998504	1
714205	1
15176927	1
2618424	1
3167538	1
11384022	1
5801118	1
3593491	1
8112015	1
8196182	1
4960685	1
8795	1
9000703	1
28354712	1
5977753	1
2715783	1
14093540	1
10322886	1
10029676	1
2888022	1
1520730	1
318547	1
2057912	1
16961288	1
821883	1
3967551	1
1166908	1
9663592	1
43631902	1
27686648	1
2629714	1
3956606	1
4678309	1
2432965	1
39308967	1
21574806	1
7311674	1
488544	1
275787	1
555758	1
4927642	1
15325665	1
8329222	1
24286913	1
18832132	1
1547567	1
7859149	1
149877	1
