4220602	1
124523	1
2312440	1
1344840	1
5038053	1
27571474	1
2130402	1
87391	1
2318504	1
11049696	1
1190148	1
30385619	1
563428	1
3389003	1
32224512	1
1101970	1
270099	1
1946101	1
26594332	1
7536709	1
1938185	1
27902743	1
45247208	1
34139602	1
1495634	1
1605408	1
11823727	1
36532598	1
15801404	1
29261968	1
14250645	1
610793	1
505216	1
2030220	1
197065	1
147847	1
24572140	1
8268505	1
3246827	1
7242774	1
3573593	1
12823099	1
25320415	1
1127405	1
1270667	1
22133583	1
31343680	1
56982	1
22301748	1
2548939	1
1529372	1
2283986	1
2492420	1
681124	1
950362	1
2759593	1
6431514	1
3620176	1
10998099	1
85307	1
6040101	1
1991955	1
1981162	1
8141993	1
5871652	1
8245845	1
3726677	1
4361330	1
43921	1
753155	1
23544231	1
14711629	1
39283134	1
171627	1
4260684	1
2029825	1
19285417	1
526012	1
36941876	1
35247492	1
150391	1
8000401	1
30634700	1
1774232	1
26552494	1
41992065	1
313832	1
15762729	1
83545	1
3604268	1
11726988	1
3428505	1
12262401	1
5923785	1
878844	1
261053	1
4492659	1
15971881	1
53185	1
5925525	1
7625694	1
959488	1
18967727	1
16894	1
31703535	1
36963342	1
24222342	1
18868131	1
503237	1
153425	1
9072	1
657664	1
2258162	1
2627867	1
9373065	1
47404	1
3858005	1
1219143	1
576831	1
67896	1
3054621	1
573215	1
2007885	1
11851769	1
6692961	1
6440167	1
8524264	1
34899856	1
41909104	1
858620	1
11451057	1
1076048	1
13478121	1
17036125	1
1416260	1
10148708	1
24782674	1
739707	1
3448001	1
583221	1
1432008	1
4585003	1
1220963	1
2413934	1
1118092	1
31521492	1
11053231	1
470178	1
69761	1
3267229	1
3188738	1
177185	1
49274	1
16054287	1
25090120	1
3232425	1
3510891	1
5260389	1
2208690	1
12309454	1
738494	1
3022317	1
2590696	1
23617445	1
4018191	1
14762415	1
2450522	1
902316	1
6270208	1
16409815	1
14798523	1
3416997	1
1377747	1
2992672	1
30035636	1
3806983	1
10265722	1
8376012	1
2318571	1
35242479	1
782290	1
13685567	1
7732	1
34163239	1
21011080	1
38034251	1
5452119	1
502792	1
1972576	1
9781514	1
4406401	1
503582	1
4638622	1
2057453	1
1022718	1
45076288	1
294177	1
27161978	1
21949	1
2863608	1
35374947	1
77738	1
21384506	1
8529501	1
22537165	1
20687104	1
17811540	1
18742612	1
6470209	1
9363634	1
9555834	1
21242497	1
4213489	1
6119930	1
139673	1
1750863	1
7905535	1
39152845	1
28322856	1
10675202	1
26785304	1
29175048	1
633317	1
5013777	1
3833090	1
188827	1
2178141	1
4724138	1
4386352	1
1323257	1
362699	1
1115106	1
48035216	1
956428	1
462387	1
1109472	1
2321039	1
11785869	1
2831843	1
40112	1
118449	1
20566	1
1046251	1
9396640	1
28210343	1
548916	1
129542	1
568873	1
467121	1
15143351	1
2012529	1
25597	1
177823	1
266122	1
49010868	1
20022253	1
164477	1
34950445	1
987500	1
7066941	1
1551907	1
42041037	1
2801236	1
17344636	1
5446294	1
2193568	1
11202218	1
22696918	1
3264700	1
6131798	1
31567999	1
30743742	1
2449939	1
14611137	1
1469517	1
6715	1
616390	1
6210196	1
2441003	1
21477322	1
473857	1
1109655	1
660616	1
47346997	1
12753207	1
22292435	1
218529	1
8836679	1
6226	1
200570	1
1076759	1
561623	1
2437749	1
2186423	1
11896103	1
11352002	1
32852813	1
3020543	1
19525987	1
3608519	1
1072980	1
7467334	1
1790292	1
3609614	1
398837	1
2175779	1
2911	1
37004641	1
418634	1
1545614	1
2110344	1
31255070	1
1611504	1
6270484	1
3671276	1
3830432	1
44457367	1
23450007	1
1511764	1
33530441	1
744872	1
4560277	1
40825921	1
25860141	1
16036	1
32499	1
25231986	1
1755945	1
16123539	1
11790684	1
1056188	1
542106	1
30901174	1
11607592	1
7637077	1
47236	1
2343843	1
293046	1
37748088	1
6144314	1
28055640	1
2418716	1
437211	1
37842416	1
31834066	1
6675957	1
904302	1
9416498	1
14714892	1
24715146	1
2141000	1
25033634	1
17695923	1
36789083	1
1661242	1
40969350	1
731778	1
32310205	1
17784595	1
11142504	1
2887854	1
45082138	1
26262442	1
29371922	1
10272052	1
2771132	1
168299	1
2209793	1
13419260	1
40208727	1
1016204	1
6687392	1
994225	1
18287100	1
15153773	1
9424656	1
22766423	1
2170624	1
27380729	1
13876035	1
981594	1
7346662	1
11687533	1
1667847	1
27119041	1
42204874	1
929113	1
537999	1
1067067	1
2784767	1
19975438	1
215554	1
2457216	1
28054196	1
1747629	1
5649493	1
528046	1
234297	1
769185	1
11976807	1
5935835	1
3865885	1
35278516	1
446630	1
28639664	1
3132240	1
2114634	1
5356611	1
8099234	1
30481904	1
1228837	1
39911557	1
8877951	1
1494731	1
11558751	1
735863	1
3600156	1
6348793	1
2708222	1
31848936	1
170821	1
2000988	1
4640970	1
2516092	1
13278223	1
126381	1
65100	1
5753127	1
66970	1
30746806	1
1035779	1
34470256	1
5519030	1
145628	1
1928519	1
2614720	1
29553004	1
18204800	1
7149814	1
41975254	1
42640338	1
64778	1
9921534	1
988784	1
1094940	1
160930	1
31553845	1
4932781	1
12396751	1
42865593	1
297375	1
308193	1
16206052	1
10611707	1
932074	1
2866287	1
3792713	1
