28419629	1
78449	1
2297173	1
3206329	1
182620	1
4081699	1
385549	1
349496	1
36095983	1
72418	1
18071521	1
57520	1
666762	1
348229	1
196141	1
10591	1
40774417	1
14303031	1
84168	1
5093857	1
181553	1
408985	1
171141	1
1213664	1
1927548	1
1214879	1
3613092	1
287778	1
170683	1
1648804	1
35217400	1
624630	1
471911	1
25267	1
175401	1
1615038	1
1859	1
1996366	1
3327266	1
14383677	1
728007	1
54887	1
360916	1
6684873	1
471969	1
327640	1
20637396	1
11752972	1
23475106	1
11279156	1
1227765	1
1545664	1
6886136	1
2352435	1
315833	1
10290819	1
644255	1
766285	1
22707091	1
18627717	1
89510	1
9416246	1
402607	1
25378263	1
2190901	1
47747386	1
1016797	1
414513	1
42336714	1
3913229	1
143879	1
2185524	1
208742	1
1318097	1
47697992	1
2407928	1
3046640	1
471545	1
8873375	1
7091190	1
448902	1
17230238	1
271949	1
411085	1
1650901	1
70665	1
523701	1
1920065	1
9260452	1
270406	1
426702	1
135394	1
64485	1
690768	1
251081	1
273178	1
715164	1
442878	1
257316	1
262226	1
260962	1
2151659	1
51727	1
108936	1
5452866	1
103341	1
31918	1
8763895	1
2514	1
1122955	1
147312	1
4038733	1
30863802	1
939583	1
1389899	1
1545033	1
581395	1
45648	1
555305	1
324	1
339403	1
664632	1
180536	1
3073989	1
22368641	1
11452373	1
11382878	1
29010	1
807510	1
396718	1
55545	1
35806052	1
1106313	1
59195	1
3242263	1
9090179	1
54946	1
913001	1
5368954	1
136872	1
607278	1
456445	1
124877	1
9078899	1
1134140	1
5696	1
743577	1
676520	1
203501	1
162344	1
101594	1
1293054	1
780951	1
89852	1
3057287	1
1412877	1
1859528	1
19381	1
7757263	1
1393932	1
77396	1
1110253	1
308816	1
1346043	1
10403216	1
460877	1
1204490	1
311078	1
31313733	1
32085066	1
1895514	1
1301324	1
37923764	1
7357013	1
1705290	1
15186475	1
2335315	1
3124398	1
2818176	1
25756	1
988707	1
2525019	1
483765	1
911882	1
13449920	1
2323747	1
2347662	1
157411	1
4538977	1
8866147	1
410293	1
646813	1
2913594	1
1090088	1
153044	1
8527874	1
1984955	1
32932423	1
1593949	1
428227	1
297540	1
11978823	1
1391968	1
2576872	1
904640	1
489401	1
205140	1
15187796	1
41133601	1
25778629	1
160760	1
2952567	1
20838400	1
167967	1
33431636	1
3128806	1
10748937	1
167656	1
991202	1
183974	1
37995719	1
168937	1
21371213	1
104807	1
27218	1
244245	1
33523	1
42437030	1
120495	1
7805390	1
14756134	1
21925720	1
163268	1
