220595	1
1355663	1
264648	1
298329	1
4984521	1
16710655	1
4676599	1
41817006	1
8105061	1
19844466	1
17325260	1
1343502	1
887715	1
1221745	1
10192225	1
16883084	1
33864450	1
3509143	1
271587	1
11296832	1
30770954	1
269714	1
18153289	1
1302731	1
96134	1
12963864	1
408336	1
22902028	1
19523893	1
3606047	1
46709	1
28467272	1
20030450	1
17392945	1
94784	1
1066814	1
6147604	1
1555356	1
296550	1
23812446	1
189908	1
12562954	1
103063	1
61955	1
25455735	1
18307757	1
17957353	1
10388076	1
1219755	1
871932	1
9073955	1
4504309	1
2715885	1
17527398	1
7635748	1
7872104	1
20006719	1
23370066	1
23903815	1
201929	1
9210467	1
12335876	1
28958959	1
17518181	1
7154746	1
10823555	1
1101715	1
111014	1
11470425	1
43825	1
2491630	1
48339762	1
1350827	1
30664888	1
25542880	1
2187769	1
6196988	1
19282955	1
21507331	1
1228241	1
443213	1
211544	1
540459	1
3503298	1
2550310	1
13661102	1
1345746	1
17489768	1
981691	1
2336689	1
2982588	1
35749975	1
3878203	1
426381	1
19884036	1
17025826	1
21210710	1
2026803	1
8279430	1
14025705	1
802206	1
528527	1
773032	1
2726377	1
194543	1
221377	1
4893531	1
1435220	1
2770292	1
349281	1
12738139	1
6772565	1
2355014	1
4479321	1
101984	1
1291403	1
20179072	1
1030125	1
3017525	1
1418768	1
4774100	1
844800	1
3269974	1
8262402	1
2963916	1
17283483	1
24324561	1
1219587	1
1714567	1
1867914	1
31478354	1
393595	1
1219712	1
1705467	1
1588924	1
40315465	1
29088707	1
20418416	1
5543438	1
9407341	1
25243094	1
22108695	1
1983863	1
98243	1
4649205	1
1557607	1
36642594	1
11070659	1
30356084	1
1084138	1
1718686	1
615061	1
13234579	1
2338166	1
20354426	1
1442826	1
316081	1
1034896	1
38474614	1
5761046	1
2898012	1
27166390	1
372916	1
2336349	1
4126364	1
153718	1
12995	1
21436332	1
11187568	1
10876047	1
1978969	1
497797	1
13530298	1
18334159	1
98255	1
199352	1
857636	1
4724794	1
5144716	1
3300292	1
12706009	1
3818593	1
1233201	1
20680088	1
46354538	1
321991	1
33269366	1
3708005	1
15453567	1
940054	1
28713435	1
23849256	1
8004435	1
3797458	1
13400093	1
8098044	1
2163534	1
7957	1
450913	1
1796608	1
95965	1
25599726	1
10522982	1
465890	1
23142731	1
30864224	1
620130	1
598596	1
16784290	1
7227668	1
7450504	1
1003019	1
17421556	1
3344697	1
17780945	1
33725056	1
5930610	1
3260569	1
7078264	1
2360672	1
23804578	1
1260264	1
9912613	1
24078959	1
6927462	1
2102008	1
25054041	1
34761	1
142651	1
2617915	1
16658586	1
30220163	1
1007212	1
8198987	1
9525392	1
297678	1
4824957	1
4682772	1
4603509	1
22004388	1
5048974	1
620076	1
9415212	1
1262377	1
22802576	1
