930206	1
376533	1
10087421	1
4602133	1
2077466	1
13781775	1
10485103	1
958473	1
1779322	1
1500727	1
1647335	1
8504	1
1204391	1
20223613	1
4767814	1
415862	1
17217565	1
4904191	1
697240	1
424494	1
15052790	1
25305852	1
7723250	1
24757922	1
7358657	1
15145601	1
972201	1
32952007	1
1152190	1
14968307	1
1209329	1
6597554	1
259494	1
1491643	1
20512131	1
368004	1
20352567	1
3865958	1
79734	1
80696	1
36132235	1
2009583	1
361211	1
1481494	1
146269	1
24875454	1
614245	1
10359188	1
4345993	1
51177	1
1611052	1
1142203	1
3112148	1
9130739	1
405594	1
2130812	1
12647222	1
5551878	1
15224342	1
3413311	1
4799782	1
441762	1
267642	1
979833	1
2434796	1
1019463	1
20686585	1
20345831	1
151806	1
27753435	1
7352183	1
4163	1
9791832	1
275187	1
7690978	1
4160011	1
5858809	1
28028106	1
598010	1
24091544	1
22118850	1
3768620	1
24795561	1
1460872	1
27898923	1
31490150	1
40743237	1
632708	1
36892248	1
9855705	1
1940126	1
18829637	1
652555	1
21670	1
1596432	1
13473687	1
16521583	1
6451518	1
14700120	1
41316165	1
828172	1
38293208	1
33019579	1
129069	1
14257663	1
7883983	1
32591161	1
10810457	1
968616	1
287109	1
1687453	1
556209	1
30053045	1
181779	1
47895309	1
996420	1
185176	1
38901928	1
3189345	1
30581	1
1700679	1
3584976	1
7655699	1
7747973	1
1824933	1
2452742	1
965616	1
1795461	1
910759	1
7438964	1
500409	1
27401228	1
20443245	1
19097669	1
42488488	1
4749847	1
887903	1
876298	1
20853333	1
1939823	1
116762	1
24469443	1
1039406	1
14601636	1
416893	1
4609900	1
1200761	1
18993945	1
89875	1
26046392	1
1000781	1
1049791	1
4565138	1
28638914	1
2020423	1
2899315	1
3048141	1
11959713	1
2255457	1
18866261	1
12223205	1
397278	1
737517	1
4422653	1
4601131	1
12349048	1
14382787	1
39484607	1
6817830	1
2217991	1
38117	1
17780984	1
246328	1
990747	1
9042392	1
1734702	1
26906414	1
12293991	1
33994412	1
516026	1
20154196	1
146089	1
10648645	1
31705047	1
14949691	1
9152050	1
3364915	1
1980502	1
16203968	1
18333099	1
2950727	1
771477	1
8472573	1
213237	1
3021557	1
9739998	1
147390	1
6787186	1
34865	1
14531	1
21387499	1
173710	1
172077	1
37923594	1
13602909	1
27173255	1
1895545	1
55866	1
232328	1
767881	1
1436917	1
1343201	1
15049408	1
10234833	1
1920679	1
1339094	1
1357685	1
977628	1
4652749	1
1219036	1
22701870	1
34547334	1
1828812	1
1317862	1
12693506	1
4629999	1
1061963	1
2848023	1
877883	1
1248309	1
222590	1
191285	1
855580	1
30311394	1
7535799	1
632912	1
160907	1
5793242	1
3422877	1
37285550	1
8374655	1
83399	1
8434998	1
31920391	1
1006284	1
430779	1
29469401	1
3934651	1
20684963	1
10571293	1
3713321	1
7919031	1
32113	1
1583064	1
212906	1
7636878	1
201916	1
11716307	1
63321	1
16514699	1
1503486	1
18334787	1
8972132	1
31930409	1
535259	1
367353	1
715412	1
15559689	1
29586960	1
1724217	1
94132	1
9116725	1
545025	1
40277341	1
27370502	1
2804412	1
11917237	1
1053351	1
2415134	1
9612305	1
858986	1
24451057	1
1469162	1
1270564	1
30863620	1
2595472	1
970147	1
1912767	1
6333697	1
11915190	1
974724	1
5590614	1
1076980	1
4501205	1
7198053	1
20144381	1
18188736	1
1770464	1
491404	1
19163459	1
572202	1
1573454	1
143013	1
3611633	1
33155754	1
6481702	1
1141423	1
9165935	1
45280	1
14790	1
