682300	1
289706	1
9345601	1
458469	1
728080	1
531209	1
981714	1
3285964	1
234508	1
1496231	1
433007	1
35519649	1
893251	1
157166	1
49597	1
5314924	1
25096270	1
35284999	1
149014	1
4975721	1
40074962	1
3156606	1
3119940	1
167999	1
1523439	1
2067711	1
2382357	1
28307251	1
7028314	1
1427809	1
3588689	1
405871	1
1246191	1
138144	1
1488188	1
4818304	1
80815	1
4723040	1
952616	1
44730333	1
1155151	1
14027167	1
13657196	1
1637647	1
13099454	1
33140918	1
10966848	1
11787	1
568120	1
5318411	1
15177336	1
8715583	1
82229	1
3288209	1
1241161	1
8785995	1
2109863	1
568661	1
6249061	1
1828418	1
514589	1
6790647	1
3465314	1
896817	1
23808910	1
5643832	1
2010256	1
838629	1
47695400	1
3190143	1
6831434	1
1608646	1
2298500	1
2507775	1
3790474	1
264230	1
11196689	1
108275	1
58664	1
18588982	1
626478	1
10689461	1
335053	1
28175771	1
11696777	1
502715	1
344787	1
496817	1
895415	1
271876	1
4070242	1
871497	1
1684567	1
1294891	1
964236	1
226539	1
6391151	1
16232050	1
15190346	1
964549	1
271656	1
26807502	1
262777	1
18847	1
27566994	1
11281	1
51964	1
1473688	1
8452762	1
4238103	1
4827066	1
959011	1
7426512	1
1503269	1
286095	1
3120522	1
93072	1
44345195	1
1055256	1
1758338	1
2952725	1
209325	1
3379557	1
2915272	1
1556190	1
8702443	1
938227	1
21805893	1
229639	1
1262636	1
44926247	1
409663	1
830483	1
19228817	1
2378609	1
3732532	1
488702	1
11238597	1
109836	1
71410	1
15141100	1
31345241	1
3075504	1
8896053	1
394902	1
7599790	1
350972	1
1644576	1
412145	1
318121	1
2194155	1
26771	1
4996774	1
33950269	1
5316364	1
111389	1
170483	1
4960895	1
864411	1
410156	1
3492332	1
369685	1
12160023	1
12768811	1
6477874	1
1602305	1
520401	1
4208078	1
19975213	1
2979324	1
7710819	1
1199641	1
3025352	1
881689	1
4012985	1
3237246	1
54162	1
2162086	1
26033941	1
5017001	1
16622657	1
810186	1
8381441	1
1667240	1
850931	1
2308892	1
9658867	1
26568715	1
1605854	1
23308731	1
8994950	1
3205725	1
3290044	1
1138095	1
385539	1
1240310	1
2698324	1
1753191	1
11524830	1
1115155	1
157873	1
454088	1
6881508	1
350495	1
17736060	1
24503	1
2229493	1
29226889	1
4946394	1
23309606	1
340182	1
1759595	1
6943389	1
35639063	1
1962244	1
12589082	1
1261775	1
33493830	1
1173679	1
2643558	1
13357294	1
29101835	1
1890019	1
585562	1
17328216	1
244502	1
4369255	1
3501247	1
192817	1
23347547	1
372799	1
1381142	1
5947324	1
6827	1
6422393	1
23862335	1
9377868	1
319232	1
385843	1
21202369	1
18140536	1
170911	1
2028674	1
856906	1
3893985	1
200149	1
181510	1
728858	1
10391128	1
6667852	1
536220	1
1375451	1
419713	1
965815	1
964364	1
504262	1
625066	1
13033118	1
20664974	1
4967769	1
4255472	1
3476272	1
460427	1
19124595	1
516716	1
224227	1
607098	1
148474	1
17135	1
14857165	1
10834888	1
81672	1
36893772	1
1040913	1
4382191	1
196788	1
2763376	1
1205239	1
15392039	1
17937004	1
161773	1
29152312	1
94108	1
9537442	1
12956566	1
3184873	1
675632	1
6932529	1
23930402	1
42565008	1
956480	1
147505	1
19790023	1
779475	1
33412521	1
2953613	1
33088	1
10219790	1
17881122	1
366228	1
802346	1
25016198	1
5676544	1
21827408	1
2400126	1
538870	1
5104049	1
1972714	1
342015	1
2147350	1
1030112	1
338323	1
662485	1
25703826	1
2623957	1
1442734	1
176672	1
7372929	1
642316	1
5611224	1
408862	1
17330081	1
19514657	1
18555	1
15574591	1
633090	1
1559035	1
201756	1
4430267	1
1427957	1
17717	1
1616093	1
167859	1
427533	1
157320	1
14432814	1
6577803	1
15548769	1
18357807	1
13295044	1
7675411	1
975370	1
22971946	1
24469209	1
1729077	1
3199411	1
551824	1
2892037	1
3718812	1
33331329	1
36480682	1
534351	1
407881	1
5838586	1
162329	1
483086	1
25282459	1
41613028	1
25957851	1
67233	1
534386	1
12744633	1
862272	1
10174089	1
564109	1
1672580	1
34633385	1
2012226	1
438407	1
6008273	1
521934	1
765926	1
2202429	1
2402237	1
1578527	1
191921	1
40417452	1
6827706	1
4059023	1
1786675	1
28212226	1
4293416	1
751534	1
5592410	1
3677899	1
449466	1
938648	1
345984	1
79732	1
3752969	1
2117471	1
842316	1
3206370	1
764618	1
418801	1
440810	1
4599988	1
35076252	1
785136	1
4414537	1
100623	1
901141	1
496513	1
560821	1
83180	1
1801243	1
35730648	1
5180324	1
19673444	1
37330012	1
17236040	1
59049	1
344654	1
6930020	1
4329971	1
350216	1
2079741	1
190815	1
1223859	1
363882	1
24257545	1
2743995	1
186833	1
948527	1
1211691	1
915397	1
1871680	1
20915650	1
13479609	1
23736078	1
126997	1
19192934	1
339832	1
592311	1
45396	1
935344	1
575068	1
26181309	1
2015656	1
35807399	1
204066	1
387700	1
5895135	1
3287769	1
1256128	1
479915	1
13915633	1
13011881	1
840670	1
35030985	1
849158	1
108133	1
1929613	1
11159228	1
741288	1
134413	1
75796	1
22342236	1
357067	1
4347285	1
408890	1
126473	1
308751	1
9724979	1
1213796	1
718629	1
4098437	1
21007302	1
94240	1
1230672	1
966636	1
59629	1
3682166	1
107424	1
288047	1
643753	1
17360704	1
12740	1
12777195	1
24169510	1
17092706	1
8123284	1
15842518	1
198149	1
9958877	1
551221	1
2082931	1
195130	1
1020995	1
710462	1
5532487	1
40302	1
6934584	1
2684571	1
1272991	1
6947925	1
959572	1
2381143	1
335005	1
5307582	1
18326980	0
18097760	0
8437786	0
11102386	0
2438421	0
5759693	0
14199352	0
6819207	0
9584310	0
3589153	0
20094964	0
1796122	0
10646715	0
1281035	0
42626488	0
3828439	0
2080973	0
12856145	0
3473759	0
2400934	0
1163502	0
1634665	0
8106416	0
25614729	0
14069890	0
40462427	0
5455791	0
446150	0
43716260	0
7170976	0
950123	0
539202	0
46687602	0
4562295	0
6513239	0
260379	0
5999817	0
31231695	0
32490520	0
134057	0
10007394	0
40503363	0
2405583	0
2550650	0
1390660	0
26123940	0
42011614	0
33199663	0
4664506	0
24075400	0
36706478	0
495625	0
28790136	0
2494470	0
5347577	0
1159131	0
3261912	0
34090701	0
38388506	0
943775	0
25514711	0
1702704	0
8919324	0
188780	0
32925469	0
21840514	0
260307	0
22734680	0
1405253	0
25231528	0
6027422	0
2904217	0
3703213	0
10547038	0
29904681	0
46198935	0
14689093	0
3052344	0
3484693	0
129176	0
22739532	0
772828	0
2585204	0
20540721	0
849098	0
28397585	0
1063029	0
45499084	0
137096	0
32604335	0
7450504	0
108156	0
4551804	0
4703857	0
29480955	0
31632282	0
1411081	0
1863243	0
4402220	0
1858821	0
126490	0
91398	0
9517420	0
1880882	0
1394782	0
4900679	0
2259378	0
33437112	0
5796005	0
2808522	0
5458328	0
4659877	0
32504400	0
9007846	0
14831842	0
935232	0
2353323	0
25549188	0
25327669	0
34330791	0
6004264	0
646484	0
20757949	0
12764360	0
8143356	0
386503	0
12114049	0
35571812	0
40865876	0
6017074	0
2761937	0
24690177	0
1781772	0
3114382	0
111656	0
16163786	0
4444204	0
10413511	0
11307058	0
9933	0
