10798245	1
658484	1
5073667	1
768194	1
368402	1
39033444	1
21347195	1
221440	1
396812	1
1099339	1
367774	1
649975	1
3290902	1
6347652	1
31782475	1
127129	1
99308	1
35085388	1
921537	1
3214585	1
3407203	1
31998179	1
24183542	1
12361908	1
2100138	1
4933378	1
407888	1
5219159	1
29898540	1
2083574	1
34477955	1
27683331	1
4287121	1
1679871	1
39515525	1
1607216	1
1607852	1
27952413	1
38413085	1
2261965	1
1725076	1
6414940	1
43004221	1
1258244	1
953789	1
15396208	1
4408077	1
12766667	1
857516	1
456252	1
36350386	1
5636290	1
3712031	1
2021118	1
418934	1
1164368	1
223526	1
7018829	1
181811	1
11677648	1
17270969	1
622385	1
44887460	1
39543976	1
12899	1
138373	1
1794476	1
15113588	1
591869	1
857872	1
1912798	1
5012435	1
959391	1
11586450	1
22510188	1
27998800	1
337069	1
245532	1
30909727	1
1641805	1
1058656	1
35546193	1
478145	1
8065357	1
902842	1
958974	1
86925	1
15165676	1
1031705	1
709035	1
1041459	1
1756402	1
1881178	1
28967016	1
5490634	1
932731	1
189610	1
252496	1
634150	1
2441787	1
153646	1
113137	1
848989	1
19788893	1
1426611	1
1025722	1
1979980	1
1654262	1
722814	1
4505888	1
668282	1
4344150	1
1406651	1
412480	1
2444468	1
326939	1
181244	1
887459	1
324038	1
6804024	1
1068310	1
1184212	1
872237	1
196840	1
16561884	1
551230	1
18601847	1
40231813	1
352026	1
161792	1
5828710	1
114557	1
404507	1
2147371	1
864048	1
4087859	1
1067819	1
3950450	1
189182	1
2821351	1
1774896	1
3241279	1
1063637	1
28001075	1
98963	1
33014245	1
1346739	1
31475135	1
3134615	1
184004	1
1048007	1
27114159	1
27346600	1
1019727	1
40660969	1
1178654	1
243320	1
837024	1
2786323	1
200252	1
32157036	1
727491	1
1131614	1
218165	1
2418955	1
15000544	1
705738	1
643932	1
30803359	1
913303	1
1813110	1
414564	1
5478229	1
1457953	1
1775829	1
1226756	1
7771428	1
857026	1
224119	1
155718	1
5327068	1
13791911	1
25071	1
5317386	1
4431611	1
2222601	1
3436435	1
261619	1
11426284	1
33772892	1
414999	1
5717195	1
15338781	1
1121234	1
351706	1
22992509	1
709389	1
4239521	1
1595690	1
5383034	1
5367275	1
520793	1
26281653	1
401133	1
2812408	1
637329	1
6263903	1
4193467	1
1984947	1
3063581	1
8439081	1
294161	1
657838	1
1571035	1
25433	1
671887	1
38056108	1
142584	1
5939479	1
9720901	1
8077649	1
1068324	1
4035351	1
30470897	1
1775733	1
1048955	1
305306	1
19763	1
177888	1
406877	1
13605432	1
11534130	1
1123176	1
1738936	1
7750057	1
16867110	1
7170906	1
623456	1
3036508	1
301802	1
158894	1
6347016	1
10124546	1
712500	1
360540	1
180325	1
6186075	1
30401441	1
711966	1
16996908	1
1172362	1
481108	1
1670543	1
257218	1
424428	1
713611	1
9405194	1
23866633	1
46590233	1
88567	1
207003	1
980631	1
3172284	1
10349463	1
168324	1
707523	1
12594125	1
3952036	1
1102694	1
5313726	1
752558	1
950291	1
3619671	1
2059266	1
19335209	1
21265115	1
10147486	1
3551205	1
42172	1
29498941	1
440652	1
3878658	1
492179	1
36230009	1
13213495	1
9280608	1
28273307	1
925561	1
1582394	1
229108	1
9255511	1
1909140	1
7592614	1
742731	1
670403	1
84692	1
2682139	1
25790616	1
17421543	1
99519	1
5344498	1
404748	1
1431516	1
5542318	1
296565	1
50187	1
420380	1
2329474	1
422814	1
2859226	1
1437630	1
2524460	1
5115878	1
205154	1
3609798	1
15559466	1
2210844	1
751914	1
504167	1
19425089	1
382576	1
7194073	1
33068868	1
10520440	1
30184223	1
5301973	1
350568	1
19027	1
171486	1
1911758	1
99687	1
161535	1
94001	1
2100154	1
2069349	1
1566321	1
654298	1
230266	1
14542059	1
916602	1
1213403	1
17097666	1
94186	1
289469	1
163162	1
1365850	1
886315	1
14223399	1
2302411	1
3046412	1
152474	1
2204541	1
39835237	1
10670643	1
36561509	1
40993529	1
851453	1
36916966	1
16188889	1
810666	1
2299280	1
3240315	1
41268341	1
293567	1
664933	1
8198909	1
4700708	1
975650	1
37201	1
6024062	1
682473	1
2885317	1
22321714	1
40132	1
275566	1
22528049	1
458216	1
5035555	1
43376	1
5648119	1
838874	1
923469	1
7408024	1
948414	1
23960087	1
87200	1
2879398	1
219112	1
22720760	1
2670623	1
156347	1
4215503	1
425740	1
2908323	1
5487130	1
25610274	1
428792	1
640783	1
4678309	1
39970631	1
4497906	1
333233	1
12532379	1
313107	1
3942496	1
98573	1
472006	1
1557959	1
564142	1
865265	1
3976341	1
28606	1
2782953	1
20859	1
110810	1
1160003	1
27359757	1
2777084	1
1978948	1
606452	1
1366143	1
1922788	1
1922546	1
20160277	1
782132	1
1393738	1
1070009	1
1125454	1
160788	1
4051687	1
2869534	1
3222478	1
8382279	1
518988	1
1264426	1
7662421	1
1849784	1
326309	1
924028	1
316671	1
36752160	1
1860580	1
62676	1
465004	1
9678038	1
82061	1
2957496	1
4524817	1
497711	1
22372216	1
171566	1
368404	1
2186531	1
3386619	1
914151	1
186477	1
21281642	1
169218	1
833097	1
49047463	1
415062	1
30862840	1
766875	1
1393530	1
1199604	1
5245920	1
8836606	1
763245	1
759396	1
22856740	1
1170090	1
4655817	1
164999	1
25256368	1
883075	1
196404	1
48535	1
22330381	1
30863436	1
2480473	1
30932893	1
1881174	1
13583814	1
16552215	1
1802637	1
109876	1
172019	1
2241178	1
1218383	1
36188268	1
1806240	1
20395872	1
533891	1
343122	1
4917401	1
22237473	1
8973353	1
7515964	1
16607106	1
2580162	1
349537	0
6704675	0
17938821	0
9932056	0
13417008	0
3531275	0
41762877	0
13166328	0
18938445	0
428897	0
20920186	0
58418	0
5587190	0
17856585	0
11755233	0
24068608	0
5918115	0
45630001	0
7287720	0
8759393	0
5505134	0
684740	0
8488030	0
1060386	0
6380258	0
27912807	0
10238084	0
24267596	0
5321586	0
49580377	0
21675908	0
4129658	0
12175662	0
37192761	0
285090	0
36721857	0
11639909	0
5315797	0
7797120	0
4799809	0
10227146	0
1372268	0
31174290	0
20210655	0
5911044	0
4153228	0
556104	0
684538	0
15656642	0
42733785	0
26161846	0
1886913	0
5399354	0
7240926	0
33528981	0
9393558	0
27463399	0
11161535	0
13969253	0
7003767	0
1386953	0
2072688	0
601262	0
415127	0
16166758	0
258732	0
21558937	0
18002568	0
23615900	0
6428940	0
1214921	0
134204	0
25101534	0
27862320	0
38503094	0
28374191	0
20411750	0
46415109	0
42381925	0
8596244	0
13244065	0
6074152	0
2993553	0
147855	0
1947154	0
35758361	0
22732654	0
12373969	0
28325547	0
18723608	0
26886069	0
6646765	0
3073369	0
2682927	0
26394463	0
31532505	0
1688859	0
32658459	0
2730473	0
115890	0
239596	0
14952712	0
14994680	0
1947768	0
12896679	0
31409717	0
1707516	0
7038857	0
9058779	0
2604593	0
14686650	0
760312	0
6127046	0
35546272	0
37851541	0
3366803	0
23926388	0
3113624	0
504641	0
32493586	0
3120334	0
7468074	0
4682922	0
13599609	0
5213960	0
21418492	0
14501475	0
2909765	0
30637708	0
965472	0
562054	0
38304594	0
34295709	0
2114559	0
17637498	0
584823	0
18869479	0
14118118	0
34275345	0
1761346	0
8961913	0
45651225	0
7064715	0
3141866	0
30983932	0
110981	0
27168828	0
372970	0
3825285	0
23139888	0
17288692	0
9493469	0
12560797	0
849066	0
32658229	0
6448494	0
349227	0
22569604	0
28154056	0
40432046	0
13006926	0
21954038	0
13646312	0
4780327	0
31083557	0
34675435	0
9028518	0
13217985	0
13742189	0
23104565	0
25308870	0
25290606	0
20619096	0
92027	0
28460645	0
9975973	0
5674133	0
21547614	0
8792355	0
2932996	0
335965	0
584424	0
27226656	0
721283	0
17661139	0
21566237	0
46229075	0
16785475	0
15602737	0
14317684	0
37077966	0
1791585	0
5895763	0
11597078	0
6478099	0
5046198	0
