18049552	1
351073	1
459304	1
26095273	1
3895471	1
247352	1
432015	1
3849472	1
82757	1
2339165	1
827884	1
10075569	1
26415509	1
18485402	1
3172593	1
26826708	1
1061075	1
32455259	1
17620634	1
878690	1
1212766	1
2321717	1
8159398	1
1199717	1
11012716	1
2115800	1
4077659	1
6533598	1
6342312	1
2234273	1
35975016	1
7864668	1
37654649	1
10361946	1
33528638	1
6897713	1
2998991	1
1080561	1
28127586	1
43393149	1
6885057	1
18951490	1
14415634	1
43147	1
4357975	1
896135	1
1106740	1
37459964	1
2989537	1
1383817	1
896497	1
32511174	1
835756	1
1275236	1
10811658	1
35890648	1
6034306	1
3808086	1
1245711	1
1355009	1
33988054	1
3443061	1
896792	1
24732382	1
23831228	1
1753722	1
5903373	1
1823351	1
2960742	1
6200944	1
111461	1
18557769	1
8971303	1
5796653	1
1256445	1
1198025	1
2140624	1
1485345	1
153612	1
1953499	1
1726683	1
10076365	1
21070194	1
7328127	1
7134229	1
3669379	1
72855	1
4005400	1
72886	1
2762100	1
2273044	1
24596664	1
9956000	1
1767579	1
3774433	1
6230182	1
2935076	1
980824	1
1955752	1
274257	1
14391233	1
5622444	1
3240080	1
6643482	1
15557526	1
698465	1
3122606	1
18389238	1
9877259	1
7991358	1
24606539	1
1159715	1
3738523	1
3749933	1
8353198	1
44287419	1
27895718	1
6275238	1
11345265	1
27090351	1
24851	1
9739	1
33891703	1
9764404	1
3739908	1
34840086	1
25508117	1
22585962	1
3043585	1
1140171	1
2771162	1
156437	1
3439750	1
31612012	1
2266989	1
22899856	1
26490352	1
2571780	1
12170914	1
21217182	1
14140763	1
41297563	1
7699208	1
3967808	1
37267561	1
13620018	1
2851575	1
34865325	1
37749515	1
29683319	1
10712001	1
28896392	1
18042031	1
14006825	1
273222	1
28024689	1
20073126	1
25076682	1
1513419	1
3664186	1
1157142	1
6808817	1
4219854	1
94966	1
451225	1
1700088	1
13223888	1
585794	1
4978468	1
45995	1
18539128	1
36729328	1
3659788	1
4036343	1
25266325	1
108898	1
18578971	1
27094165	1
4981385	1
3724372	1
6090474	1
2430139	1
714221	1
18799294	1
2442450	1
345802	1
3516691	1
2015209	1
343022	1
31638355	1
21211416	1
44187703	1
29539086	1
38208519	1
25097588	1
9626096	1
16091694	1
24389973	1
9927734	1
1500943	1
4874286	1
3605274	1
1283901	1
1723360	1
2056301	1
1372445	1
40796647	1
17396283	1
1147127	1
30487763	1
275860	1
1146186	1
27879510	1
1664097	1
36072337	1
2936478	1
16858598	1
20782508	1
1740941	1
18519145	1
1164512	1
1259023	1
19208357	1
2907567	1
540245	1
47029056	1
23418568	1
4936735	1
2982127	1
2212890	1
157228	1
7484433	1
12596592	1
1466478	1
3943969	1
1438249	1
89265	1
918289	1
15609839	1
1242364	1
35288556	1
1023035	1
5869353	1
21287892	1
17897294	1
21893142	1
35002435	1
31913277	1
28787999	1
411288	1
4218570	1
336493	1
28951318	1
22578349	1
5174500	1
1234230	1
36045114	1
6034155	1
2034210	1
2518868	1
4442237	1
27327212	1
13620593	1
2350227	1
17146481	1
390266	1
4091453	1
2839516	1
38387761	1
893539	1
165518	1
25029961	1
23098977	1
11310250	1
23976955	1
1238866	1
3272367	1
1213214	1
451135	1
21569320	1
39720354	1
8930039	1
6588240	1
7078248	1
12492169	1
375958	1
3217122	1
12036637	1
26689274	1
27919944	1
13579245	1
817886	1
41265193	1
26562430	1
29951099	1
47303963	1
3940690	1
794905	1
675126	1
8346667	1
38856473	1
11220714	1
3702806	1
97851	1
3928846	1
13880767	1
1034202	1
24135765	1
38384312	1
1958623	1
13033092	1
3158977	1
998113	1
11993551	1
5337201	1
5470704	1
391578	1
21557316	1
5445996	1
2606396	1
2088647	1
33010364	1
41037207	1
18896198	1
7370599	1
7537049	1
1869114	1
5744372	1
2195339	1
11211176	1
6302631	1
4711158	1
600933	1
9733996	1
2616185	1
2261491	1
1242373	1
9699370	1
5753505	1
2772909	1
23870694	1
1567202	1
4199757	1
137573	1
52043	1
19276589	1
11751046	1
25812582	1
27090792	1
6916354	1
17109065	1
4084513	1
19277648	1
928040	1
3239866	1
1687828	1
1968169	1
2634301	1
362322	1
35269134	1
3544812	1
3955138	1
40382112	1
27150787	1
11334644	1
20865738	1
3741525	1
3892168	1
1132021	1
35902493	1
1915655	1
10495976	1
33690822	1
4256571	1
19352343	1
3751377	1
9335245	1
25764092	1
1723582	1
5037009	1
110800	1
2650859	1
52520	1
38242110	1
2452602	1
6733400	1
3082616	1
20072190	1
1263594	1
8025346	1
24227646	1
12979613	1
5914297	1
44866928	1
1205110	1
8282317	1
20015195	1
12509621	1
13504345	1
1585877	1
2837856	1
3911201	1
6766854	1
10424477	1
1095938	1
35771849	1
10307935	1
3771992	1
65453	1
1117939	1
14314286	1
30856421	1
840329	1
17396274	1
644221	1
3628102	1
24715678	1
14911333	1
4639057	1
21340913	1
8035095	1
409262	1
20861261	1
20647889	1
695408	1
13133550	1
893193	1
399536	1
31816126	1
1097163	1
4992399	1
48786004	1
4569190	1
2424381	1
3009232	1
582291	1
695292	1
27452312	1
10521628	1
570559	1
440133	1
330170	1
3246303	1
6811646	1
28920809	1
176800	1
26448462	1
37412293	1
43326112	1
4458736	1
3736480	1
2010256	1
19904728	1
538262	1
774370	1
2359869	1
2289323	1
2491095	1
20893629	1
31817564	1
20826987	1
17565442	1
707599	1
4693267	1
29146476	1
25555420	1
2255163	1
40660362	1
1109644	1
5972057	1
2209071	1
2359691	1
1215692	1
28292458	1
519909	1
14327873	1
1079596	1
20792883	1
1434085	1
18440823	1
978854	1
907231	1
3591486	1
17586960	1
38434429	1
1666452	1
1145530	1
2168944	1
7649527	1
24319476	1
19151285	1
218705	1
3590072	1
8244590	1
3176981	1
5722739	1
16105026	1
1987446	1
21580637	1
2983368	1
1400709	0
16993031	0
43469730	0
39814805	0
7749974	0
48297993	0
640187	0
16100190	0
41662917	0
10816926	0
15994088	0
15525283	0
23286762	0
886475	0
2467322	0
1693852	0
2780833	0
13741094	0
27074289	0
6071726	0
7710310	0
7031764	0
18586446	0
122009	0
6768145	0
34110797	0
27208125	0
3629522	0
45467396	0
