32180795	1
2802183	1
1849258	1
1340258	1
1034626	1
7687024	1
191314	1
666857	1
1064810	1
2095829	1
27169166	1
376485	1
135717	1
33041857	1
34703168	1
144868	1
83949	1
463249	1
1035247	1
265950	1
3827998	1
211628	1
178112	1
7984484	1
20918435	1
228964	1
3596976	1
13300898	1
66723	1
4274699	1
140281	1
7973150	1
2025378	1
458851	1
2432466	1
10820710	1
217882	1
360163	1
651326	1
33594947	1
691761	1
1665709	1
21833448	1
88935	1
433751	1
7980471	1
13436026	1
18575446	1
12071034	1
1080112	1
3439441	1
320711	1
28728511	1
1853580	1
1792358	1
1090257	1
213968	1
131731	1
1483667	1
15584105	1
20113999	1
2180976	1
1845919	1
31099127	1
642105	1
7679426	1
7727266	1
35502784	1
1694616	1
174955	1
2234641	1
24870698	1
72758	1
37514111	1
4628340	1
13739380	1
271937	1
31810444	1
46390	1
7280484	1
6670	1
1302003	1
18010509	1
16822226	1
2313552	1
43617	1
23516231	1
80789	1
1825408	1
3027294	1
1008740	1
1434853	1
207964	1
6550715	1
202899	1
3202898	1
78017	1
1863998	1
218470	1
721437	1
1333518	1
6903	1
38151	1
32467228	1
32817	1
11525	1
1182322	1
351077	1
247400	1
17307467	1
204406	1
10816949	1
33501293	1
9721552	1
616658	1
942115	1
2202731	1
5008621	1
38411152	1
19283877	1
8510442	1
255860	1
416117	1
18950756	1
1139763	1
5978726	1
94320	1
241880	1
242317	1
1448962	1
1347290	1
367133	1
1102633	1
696897	1
5733925	1
6530079	1
653341	1
10149406	1
80197	1
108040	1
429865	1
3011806	1
1956093	1
19364876	1
23739721	1
25321584	1
1301655	1
16017429	1
2451103	1
291219	1
3032525	1
153653	1
144035	1
76772	1
19062669	1
17262495	1
3403029	1
4913435	1
3182739	1
81243	1
213334	1
548711	1
12750873	1
74157	1
2231586	1
23687984	1
28079076	1
61171	1
2340317	1
12725701	1
21699322	1
3826819	1
45452483	1
934496	1
676824	1
419026	1
4692200	1
21424512	1
1277769	1
3328787	1
2564151	1
8486632	1
914169	1
4629580	1
160275	1
1901235	1
2834813	1
16066472	1
13970126	1
180169	1
314926	1
25821744	1
252145	1
22544323	1
12810990	1
118365	1
1390679	1
2771698	1
2911731	1
1216745	1
4648540	1
118603	1
16116265	1
3856314	1
34228196	1
149733	1
692732	1
3028119	1
115130	1
497585	1
5908459	1
1067339	1
28769715	1
22190329	1
2112558	1
12719703	1
29881145	1
5895192	1
2775465	1
12953850	1
89265	1
3516660	1
287852	1
3083564	1
2560	1
261980	1
5897742	1
1649310	1
21413741	1
368513	1
9246630	1
6814785	1
571122	1
208580	1
1233441	1
10744829	1
13998897	1
44468	1
1448498	1
4493192	1
2119101	1
3708400	1
23699781	1
1902149	1
5798017	1
22509081	1
229525	1
8590149	1
491021	1
2626574	1
757999	1
2515697	1
293669	1
1261234	1
465791	1
25366033	1
857985	1
25928615	1
579947	1
1233512	1
163286	1
632132	1
1822053	1
714937	1
24762	1
1973841	1
1488253	1
739108	1
24653748	1
14640691	1
20596	1
613480	1
2311640	1
2195430	1
113260	1
28785806	1
27474	1
2818139	1
1108041	1
1461844	1
1266201	1
1258691	1
34477025	1
5693202	1
4226174	1
3501136	1
3957540	1
433438	1
8233629	1
1455599	1
1395394	1
6187	1
555429	1
1622178	1
19372783	1
1377835	1
12811367	1
21344	1
285836	1
24589628	1
16709	1
2203995	1
57397	1
19869372	1
10970082	1
3277795	1
611192	1
2010397	1
3963512	1
487602	1
17311005	1
2520336	1
3843566	1
109820	1
22291478	1
6744346	1
105949	1
970556	1
377560	1
32072509	1
30872373	1
3597033	1
60909	1
13202405	1
961695	1
3892660	1
740039	1
381602	1
17770218	1
533555	1
174267	1
188622	1
37680793	1
353649	1
558544	1
1460197	1
77855	1
14187	1
4503816	1
144026	1
14401111	1
195734	1
62264	1
1159091	1
195248	1
3104643	1
4349	1
21306150	1
2430405	1
1522095	1
12767478	1
152926	1
191591	1
16694565	1
20977827	1
11086176	1
25751274	1
763125	1
26174917	1
2238525	1
341640	1
7953994	1
2998112	1
15286558	1
1447402	1
2240187	1
39156789	1
648056	1
11958051	1
324100	1
44705100	1
1714152	1
2013901	1
1168063	1
9721150	1
10515524	1
2007778	1
1493722	1
334071	1
5065920	1
31124118	1
63375	1
18524	1
366480	1
299515	1
5717195	1
2992885	1
4931590	1
4156273	1
5933839	1
4195047	1
14980883	1
3970005	1
3702176	1
1492196	1
8586622	1
922901	1
179202	1
104926	1
801484	1
13060	1
2508745	1
28849412	1
64636	1
315837	1
6929896	1
16605557	1
540613	1
5012623	1
756993	1
51402	1
3001133	1
