64149	1
29102737	1
2577852	1
1135593	1
41483445	1
19368962	1
3401331	1
1224310	1
88483	1
4864514	1
26993720	1
24099338	1
8036501	1
218888	1
10438368	1
20837795	1
3088250	1
4714855	1
986926	1
179782	1
34421028	1
671039	1
30873710	1
1881103	1
30865062	1
26683509	1
10524625	1
354553	1
33303849	1
597075	1
458511	1
1216336	1
9034070	1
1548093	1
2692166	1
1744158	1
25092459	1
12321716	1
9280811	1
65862	1
2219929	1
3255479	1
178838	1
2590266	1
17123	1
13825869	1
423042	1
23650521	1
102226	1
636758	1
10958102	1
215140	1
14176649	1
712463	1
330913	1
1415626	1
4195762	1
4754	1
894712	1
211484	1
4196471	1
7382	1
18720636	1
1198312	1
12670114	1
644830	1
13259562	1
6076051	1
1252929	1
8495386	1
23830049	1
546099	1
24149	1
28047378	1
19740545	1
763555	1
2212055	1
16743265	1
1290057	1
555882	1
4175082	1
1503669	1
155900	1
28436	1
47907	1
14734	1
1452542	1
1178676	1
1256689	1
24850300	1
332730	1
262484	1
1791998	1
6605183	1
899539	1
1028868	1
1021423	1
583312	1
5192320	1
25692832	1
24929	1
994821	1
177729	1
25277966	1
970994	1
8108452	1
189650	1
305306	1
20858669	1
1501513	1
20891575	1
23844747	1
1246851	1
425895	1
20342376	1
2172924	1
981688	1
2275	1
1516747	1
4917517	1
3700127	1
273633	1
2882098	1
24995583	1
21362	1
2831127	1
15103676	1
13079372	1
31435756	1
32686082	1
21026613	1
5858370	1
1533249	1
16308	1
7356340	1
12639	1
11827559	1
168322	1
781843	1
261365	1
3511629	1
159990	1
42967	1
2229030	1
517943	1
19381762	1
32648294	1
111444	1
2298500	1
1529405	1
1441780	1
1709654	1
3546823	1
156694	1
716631	1
910645	1
32451017	1
509685	1
463285	1
10390351	1
20209255	1
2141996	1
38199156	1
6685175	1
30886	1
474710	1
2595496	1
10077262	1
158589	1
110810	1
31852479	1
7335368	1
66065	1
294122	1
16591883	1
1339951	1
72792	1
25649488	1
346178	1
449238	1
1188987	1
11134596	1
31783384	1
7955016	1
16014039	1
49955	1
4084504	1
102806	1
5379364	1
2387422	1
42645	1
1560166	1
2133933	1
28920336	1
1094940	1
150136	1
267929	1
235680	1
18045410	1
4746950	1
761370	1
17230458	1
42261248	1
13902650	1
901126	1
569217	1
187239	1
5626794	1
612160	1
536385	1
1240654	1
63148	1
142331	1
604712	1
17491404	1
2625035	1
87538	1
4857027	1
3866004	1
15232238	1
5810	1
7580720	1
913625	1
21723159	1
1955762	1
41458	1
166324	1
16966841	1
99328	1
127582	1
741071	1
577026	1
4998554	1
37821646	1
582085	1
396698	1
1236377	1
3274867	1
1463649	1
30876930	1
5763473	1
466743	1
9745013	1
323304	1
5760563	1
22327279	1
6810818	1
946289	1
47022231	1
1052466	1
289724	1
1304239	1
14149346	1
1040599	1
152778	1
69279	1
2736758	1
32253336	1
740900	1
4500730	1
24102108	1
503654	1
3521830	1
1769413	1
3174135	1
860860	1
3596583	1
454096	1
18522615	1
267710	1
1262538	1
1202989	1
948334	1
25027467	1
11138233	1
368949	1
8238003	1
899044	1
1868499	1
125433	1
19303967	1
594032	1
271812	1
220007	1
30665370	1
317597	1
2905311	1
1146692	1
719096	1
1439131	1
3204102	1
4726619	1
839410	1
6089198	1
21233438	1
1432446	1
24825401	1
499041	1
524989	1
164286	1
10061409	1
18055072	1
568868	1
11585975	1
1844806	1
11886270	1
2685037	1
23847876	1
628419	1
2044674	1
693234	1
107913	1
1128955	1
62049	1
6024874	1
15546135	1
249779	1
2611816	1
30857989	1
30874417	1
1212859	1
156169	1
201936	1
160273	1
7108397	1
19280006	1
2661250	1
1019502	1
17878711	1
1386477	1
99443	1
976519	1
5493346	1
9999126	1
416434	1
717842	1
112224	1
17955595	1
7484020	1
2383887	1
323315	1
4662097	1
2625262	1
27102	1
40846570	1
10790200	1
1423675	1
45087449	1
306491	1
1099658	1
173548	1
2193227	1
7901936	1
4649165	1
25920700	1
124383	1
5571803	1
2737287	1
1196694	1
869748	1
679755	1
7371887	1
2456731	1
38879	1
5409885	1
9536	1
1067274	1
293264	1
1247363	1
377055	1
1268406	1
3886600	1
5552363	1
297577	1
72071	1
39616184	1
1440907	1
285510	1
1181722	1
261075	1
2617694	1
24906515	1
363631	1
1365437	1
470325	1
7991473	1
3182645	1
9301034	1
2581725	1
1266990	1
578152	1
513039	1
42394078	1
1726063	1
796241	1
1179032	1
4265985	1
72163	1
4014637	1
14536809	1
4108736	1
22380990	1
2193235	1
547524	1
1719494	1
2723917	1
4920687	1
236968	1
13320343	1
1035086	1
5975169	1
386613	1
171816	1
3373378	1
5370088	1
956166	1
61880	1
1417472	1
17361229	1
122283	1
4519063	1
84933	1
10996768	1
24069466	1
766015	1
3656855	1
492204	1
5138469	1
1954144	1
978074	1
677696	1
191354	1
388794	1
926923	1
514456	1
482914	1
882837	1
875635	1
952282	1
20846909	1
757195	1
2679520	1
29136721	1
85926	1
3074901	1
2926665	1
33201811	1
11717418	1
227156	1
8144681	1
14111532	1
7218392	1
19111996	1
4675739	1
954914	1
368096	1
426270	1
353189	1
241257	1
8846958	1
7139731	1
340568	1
223841	1
4004960	1
5722819	1
16593123	1
6493783	1
3075540	1
5842075	1
1156182	1
1202117	1
60991	1
1439510	1
892023	1
2174696	1
63116	1
668815	1
15032975	1
21695631	1
1105480	1
4051643	1
91390	1
2743136	1
255880	1
27485249	1
11253290	1
580521	1
129683	1
1390576	1
7122757	1
663991	1
205593	1
8236169	1
368569	1
752559	1
483424	1
892318	1
2364888	1
19533905	1
2066290	1
6616067	0
652186	0
1867022	0
11278195	0
107075	0
28674378	0
25970423	0
13098740	0
38647834	0
12840191	0
14984003	0
5929479	0
5424252	0
36006271	0
2079419	0
41774861	0
631619	0
37321122	0
28024915	0
6243045	0
5920287	0
27408002	0
11969208	0
24184042	0
18889504	0
41432509	0
3135007	0
6115066	0
10947225	0
9312914	0
1286820	0
3648312	0
20828443	0
43179528	0
24505095	0
18825359	0
16002638	0
44805320	0
31956590	0
15930004	0
42010706	0
6542872	0
33140153	0
11705411	0
4487709	0
18612902	0
409793	0
12081336	0
12260017	0
4918085	0
30409882	0
1200808	0
43213648	0
115079	0
35939641	0
17118781	0
32783751	0
19303611	0
34757646	0
654713	0
6130181	0
12890952	0
46954460	0
2292537	0
41352446	0
5172418	0
162384	0
35908359	0
318664	0
38445827	0
20761245	0
1533270	0
16412596	0
12228401	0
24923625	0
14269976	0
111662	0
5502316	0
5670039	0
2226919	0
8784884	0
25005097	0
7202377	0
41912460	0
32221048	0
4513775	0
1709147	0
670734	0
6834559	0
5401121	0
27901462	0
38742198	0
1766123	0
25468594	0
13955479	0
43542038	0
23375622	0
18711041	0
20336922	0
4841188	0
29050429	0
5249743	0
9992382	0
1477038	0
6792417	0
22664588	0
39424421	0
15975	0
26616173	0
1003284	0
13680161	0
36488070	0
4076313	0
2419806	0
6861814	0
18703242	0
14304931	0
1331479	0
4854845	0
23624055	0
1101903	0
7938633	0
37688838	0
1874206	0
39015970	0
30139738	0
30712976	0
19969719	0
14496811	0
27280856	0
43740577	0
200703	0
7683101	0
45622	0
13763532	0
19267009	0
10500447	0
3483783	0
8397735	0
15463601	0
14688691	0
32391389	0
3189774	0
8224920	0
5614042	0
830958	0
5777902	0
725333	0
8299523	0
23297615	0
14045960	0
19745325	0
13882169	0
27276759	0
13182912	0
4119107	0
3492340	0
33488535	0
797060	0
1194210	0
123611	0
24014829	0
3670707	0
487953	0
27331669	0
12965641	0
449352	0
43865829	0
234978	0
25434913	0
1714055	0
41989734	0
5688645	0
11345249	0
1711714	0
29834651	0
47391994	0
6485678	0
12364592	0
32356769	0
15153461	0
16782225	0
2642339	0
725639	0
5294853	0
20988936	0
1264588	0
38074291	0
27800393	0
23774003	0
21182247	0
25681815	0
41992757	0
4111769	0
21264828	0
5391558	0
4443991	0
680626	0
3885851	0
21098823	0
407566	0
785839	0
2135475	0
761436	0
519297	0
44619390	0
15146627	0
5761856	0
386265	0
401650	0
7409852	0
3830831	0
16813435	0
44374555	0
3539982	0
29586061	0
34962527	0
12313349	0
4992017	0
1585055	0
1759602	0
33374420	0
22237218	0
111108	0
241828	0
12283051	0
1725710	0
17703968	0
639674	0
23244114	0
16745456	0
5349778	0
41468307	0
3333740	0
31454973	0
139887	0
15717616	0
6839300	0
15898466	0
8544989	0
10812690	0
12051650	0
1851105	0
914429	0
4411422	0
12172705	0
48532628	0
3017404	0
21091468	0
26223946	0
14513884	0
4051817	0
21230307	0
22492191	0
1399917	0
46644584	0
20419596	0
27188697	0
2726169	0
11790518	0
6146505	0
43682980	0
3647394	0
418030	0
7381310	0
61191	0
569588	0
2882811	0
2874586	0
15666748	0
4823336	0
6860891	0
12273168	0
1842101	0
185467	0
2240301	0
3294338	0
22405111	0
38023006	0
22079091	0
30659702	0
1417751	0
850823	0
25066537	0
175847	0
621777	0
1596668	0
12832094	0
23160461	0
35912358	0
37595026	0
9599382	0
12040646	0
42375876	0
15737337	0
38021628	0
12171380	0
5494269	0
1950210	0
10341103	0
1598192	0
25757100	0
1051933	0
21632174	0
