2911772	1
68974	1
1939518	1
9897918	1
37145	1
204406	1
2648158	1
1263651	1
544953	1
713170	1
11395374	1
641254	1
15893957	1
19341825	1
45510822	1
21492554	1
28946125	1
763213	1
145081	1
1242511	1
21992095	1
2780816	1
9972401	1
216676	1
11806996	1
26773183	1
6784	1
5813	1
1381732	1
32890774	1
32843987	1
16588285	1
1944669	1
10190892	1
13490181	1
252487	1
10035578	1
4477283	1
22103028	1
26364	1
756773	1
52121	1
14701840	1
22423803	1
22026933	1
47200	1
4736980	1
23192816	1
27421	1
1589878	1
6435	1
682288	1
23976719	1
19930	1
23259	1
44496889	1
2761984	1
9874064	1
44238	1
65954	1
2447	1
23758	1
193874	1
1869931	1
5979988	1
555060	1
10896154	1
35991667	1
17181248	1
5424799	1
8448672	1
11687880	1
29323	1
43190220	1
896878	1
276259	1
180092	1
638193	1
376633	1
5439	1
449282	1
4058815	1
21216006	1
243546	1
139420	1
2881974	1
1537033	1
1996106	1
2388819	1
1461	1
1236405	1
154546	1
13279542	1
1369895	1
24760	1
147272	1
10749413	1
12811564	1
1903893	1
16885983	1
6911700	1
31908852	1
3362090	1
73529	1
41468502	1
441966	1
2277860	1
2780760	1
539355	1
44943	1
95182	1
40943257	1
210413	1
12854123	1
32297622	1
5139844	1
30860996	1
372916	1
178888	1
75451	1
16494	1
2408134	1
7065666	1
2456295	1
3704148	1
9277700	1
5583621	1
9311	1
4105597	1
16626562	1
18552607	1
11582020	1
17848689	1
18489984	1
1103391	1
4220981	1
477185	1
30322971	1
2326722	1
32447703	1
4041	1
3789	1
2335524	1
2052594	1
85738	1
146091	1
6817649	1
39626	1
48104	1
605310	1
1099259	1
275099	1
23001	1
1441047	1
27683670	1
5350331	1
33175	1
2927	1
28181	1
52738	1
92881	1
26086907	1
1943645	1
338169	1
17755568	1
340649	1
19008673	1
22595891	1
15770	1
2046624	1
19852927	1
109690	1
11687100	1
12674700	1
27553	1
8985479	1
7626	1
342176	1
36872113	1
736462	1
1692804	1
17744	1
37948	1
21533	1
9279	1
143806	1
16823985	1
13435	1
1095893	1
162776	1
26191	1
20647654	1
4682035	1
5172055	1
24769189	1
47584139	1
3580658	1
697164	1
47083346	1
27698	1
2658467	1
84099	1
12278463	1
71180	1
77242	1
32491	1
4607	1
399747	1
13802186	1
1551143	1
15842746	1
651916	1
436078	1
305763	1
504379	1
893288	1
2352987	1
9252	1
5107078	1
39942	1
213237	1
2130816	1
26750	1
8087628	1
11314352	1
291395	1
30840	1
28902215	1
7878245	1
1408204	1
2010244	1
1790969	1
2820700	1
20062	1
13057244	1
52999	1
1442480	1
261873	1
38980058	1
253441	1
6231076	1
17596860	1
72718	1
10368329	1
1059622	1
6787692	1
3198781	1
2866484	1
23535646	1
11142802	1
1951735	1
29816	1
248200	1
16272078	1
41750231	1
157674	1
494587	1
21280496	1
234264	1
23604	1
4332470	1
8564570	1
6678964	1
51590	1
9017644	1
22008776	1
3802620	1
6058	1
82242	1
70997	1
29560266	1
5134019	1
6174831	1
11687034	1
9302391	1
1794996	1
1172262	1
2718339	1
2351383	1
6836104	1
15388255	1
10464382	1
1303235	1
607159	1
162932	1
29526173	1
234687	1
38293625	1
19013	1
1057236	1
13012445	1
241610	1
4896496	1
19885986	1
23627	1
15435	1
28767406	1
166611	1
45471172	1
80227	1
261899	1
31841803	1
29374	1
1810099	1
15786670	1
2727574	1
360141	1
69785	1
23269	1
11845012	1
7199620	1
6402540	1
24336822	1
264501	1
998696	1
22435897	1
204407	1
29678	1
15603890	1
9417	1
167950	1
26590839	1
96603	1
44821932	1
3061089	1
633495	1
204114	1
1331072	1
9223	1
9648466	1
1079200	1
20223564	1
526810	1
806711	1
1909882	1
195513	1
145584	1
789004	1
1423812	1
302637	1
188937	1
93515	1
2110637	1
2322220	1
182066	1
4044444	1
6211713	1
854480	1
50250	1
501493	1
29165426	1
13415786	1
3081287	1
23953689	1
40228322	1
55880	1
2355437	1
6389677	1
545504	1
116100	1
206001	1
12078054	1
383237	1
11686996	1
13461724	1
34150	1
4536899	1
403300	1
12290635	1
246940	1
208742	1
13677	1
40438431	1
145439	1
2438421	1
821349	1
625125	1
17730	1
2125760	1
31773	1
460890	1
181158	1
19203840	1
189894	1
208318	1
1695	1
170589	1
24517	1
18960568	1
2933920	1
1810530	1
16433	1
2428289	1
323286	1
1413446	1
22358819	1
118382	1
684754	1
5439447	1
2794458	1
46280563	1
14220	1
1859325	1
354367	1
29260933	1
3027161	1
2432583	1
2725188	1
19610565	1
15780584	1
3727083	1
740968	1
9266679	1
9751394	1
190936	1
20514168	1
85429	1
152058	1
2253633	1
444471	1
2205116	1
142425	1
33765551	1
11773975	1
37402271	1
2741895	1
2809268	1
