1766639	1
641599	1
472292	1
219284	1
655757	1
2809154	1
426423	1
4449334	1
18555172	1
44021	1
67157	1
9964258	1
1025144	1
14232038	1
822576	1
20041662	1
1332144	1
2639902	1
12401438	1
3457815	1
517386	1
5172137	1
98394	1
436824	1
17564440	1
14155	1
6147338	1
2211913	1
478435	1
11888894	1
1922670	1
12188591	1
18910757	1
16078677	1
77802	1
161907	1
6172982	1
606821	1
13398707	1
1084026	1
4384556	1
627326	1
181397	1
159964	1
70502	1
1518196	1
31038630	1
16635987	1
319192	1
52201	1
53707	1
15428	1
6268423	1
25390717	1
17386150	1
265447	1
5842218	1
28297	1
26706751	1
16822	1
6788080	1
10174523	1
3630344	1
2916151	1
8467	1
30503	1
21222942	1
13217659	1
166141	1
162742	1
1553881	1
191429	1
26702382	1
2847138	1
32561028	1
6028081	1
4852387	1
3922855	1
5745101	1
10263991	1
27711	1
19006	1
418715	1
9350512	1
12670876	1
46817	1
14657202	1
68697	1
797350	1
18894815	1
3111232	1
32651221	1
17019742	1
12022912	1
1981994	1
6061134	1
358	1
25792551	1
8418427	1
7714431	1
183048	1
913503	1
163225	1
1168	1
16235911	1
1759080	1
2851716	1
10221	1
10671	1
10479	1
34235961	1
8551	1
2685	1
20913771	1
309851	1
12145784	1
2360803	1
5942616	1
297483	1
36479878	1
593023	1
6916	1
1907035	1
84622	1
1381344	1
14689146	1
1519386	1
469851	1
21398704	1
17727	1
39075	1
56148	1
1726683	1
1871641	1
6555	1
7831956	1
24187566	1
15930	1
1671114	1
10108414	1
2640	1
1410219	1
4116560	1
27117	1
1198	1
43480767	1
39660993	1
2581973	1
2924155	1
167906	1
405978	1
1624145	1
2110623	1
27332280	1
7689104	1
44944	1
13057659	1
425896	1
937969	1
17048028	1
89159	1
20211961	1
239164	1
22899412	1
46381	1
18437284	1
1045605	1
76939	1
439544	1
39807899	1
18896716	1
1848052	1
986058	1
2118554	1
5938176	1
35058917	1
2032	1
9818803	1
9410073	1
2221058	1
33903877	1
5646097	1
5338157	1
3984443	1
47786605	1
2018079	1
12571638	1
21485	1
1405236	1
553982	1
29507	1
8119043	1
1330432	1
166162	1
842854	1
41721646	1
1051911	1
296857	1
27406893	1
20381	1
29194319	1
1240217	1
12212782	1
911	1
8590360	1
18604311	1
514300	1
42446612	1
25862083	1
47863730	1
64687	1
6446044	1
457241	1
43126	1
50992	1
5911297	1
6227153	1
109396	1
71454	1
59039	1
1443944	1
6942	1
21244192	1
16868437	1
530312	1
155035	1
5643452	1
45002	1
24269	1
97169	1
21208262	1
12827868	1
1997486	1
2447984	1
33817491	1
3573617	1
13389192	1
242178	1
294752	1
42142	1
1860424	1
74213	1
14882934	1
28377	1
24475	1
10430291	1
1234272	1
289691	1
951708	1
251740	1
84938	1
1762493	1
36083223	1
3239755	1
6304046	1
258683	1
16779845	1
1408745	1
753750	1
13264329	1
341075	1
991567	1
172580	1
64696	1
937881	1
49264548	1
788838	1
33619	1
40529493	1
335028	1
742226	1
65137	1
1800726	1
1559873	1
1165171	1
2192623	1
28913204	1
588318	1
94214	1
26096	1
2665511	1
145232	1
41424623	1
24534207	1
24634523	1
19593964	1
19590	1
9856359	1
31907052	1
21822722	1
7607314	1
1397275	1
208833	1
607447	1
27239931	1
6817114	1
573763	1
2589099	1
8418291	1
3864844	1
21244	1
4376046	1
18819	1
699005	1
2150480	1
1853101	1
47519966	1
3922944	1
4748941	1
9061690	1
11061693	1
27373846	1
516016	1
290237	1
303815	1
21327279	1
7794	1
24812928	1
155895	1
4304205	1
38980570	1
41914275	1
33560413	1
51112	1
6162031	1
46605	1
7044	1
1525019	1
23273	1
80933	1
20715044	1
55314	1
933607	1
5820567	1
