1028598	1
1324473	1
3276162	1
4423900	1
150892	1
30247356	1
24555101	1
6859502	1
189786	1
36182604	1
7196027	1
8334445	1
338334	1
3685063	1
239769	1
26747753	1
63876	1
1702025	1
1008340	1
12001709	1
15988543	1
43908783	1
7674400	1
4597908	1
24046064	1
842491	1
1669726	1
70703	1
700228	1
6891530	1
110053	1
8277526	1
377585	1
673956	1
135713	1
40491	1
26109573	1
145332	1
9273184	1
2697877	1
6536591	1
22065337	1
9754133	1
2345851	1
2610352	1
24472207	1
13088442	1
1958528	1
707152	1
6689455	1
154549	1
1871648	1
5282265	1
22686161	1
1819164	1
16743414	1
903385	1
150903	1
6732818	1
2347367	1
29260885	1
548286	1
217811	1
13655309	1
27039011	1
22051103	1
109485	1
15762440	1
95589	1
33585248	1
119365	1
2034303	1
22350389	1
37124400	1
2821964	1
2984239	1
7732439	1
1592195	1
19971165	1
5695369	1
748577	1
19948218	1
16605542	1
841294	1
14228322	1
1963550	1
13740371	1
9944109	1
87366	1
20812646	1
36082151	1
1913937	1
5733164	1
663514	1
5865939	1
17262160	1
2849652	1
8354656	1
775859	1
8922706	1
948312	1
19334	1
129275	1
1281543	1
30386960	1
9463109	1
4529852	1
219724	1
846191	1
5885912	1
9099	1
2274969	1
39575990	1
22199	1
3781074	1
96738	1
12754127	1
133076	1
11039716	1
1236496	1
8889545	1
452912	1
4473550	1
8245124	1
16045	1
1581735	1
20181491	1
199511	1
888835	1
1041231	1
5935671	1
9247454	1
35036416	1
1590676	1
1478684	1
93124	1
129164	1
2394355	1
601525	1
19597613	1
263729	1
129257	1
2023663	1
4057149	1
1291656	1
129271	1
2523489	1
620239	1
131754	1
1767026	1
57391	1
2171122	1
5020036	1
8863967	1
6684545	1
54578	1
30829226	1
156879	1
14498639	1
5732676	1
1588879	1
1944415	1
3873637	1
6612	1
520455	1
3780666	1
15952338	1
481638	1
672522	1
1771494	1
7104005	1
2796587	1
721799	1
870648	1
22830221	1
304518	1
53091	1
92168	1
37590993	1
2733154	1
7475754	1
264293	1
21299730	1
6212449	1
9463110	1
69901	1
350005	1
1882810	1
2232719	1
16025708	1
4238215	1
6738098	1
3752394	1
5615996	1
5430466	1
13714	1
7811761	1
428508	1
115162	1
2449870	1
41690374	1
11629219	1
1708087	1
638127	1
16590306	1
13557799	1
21159169	1
25090888	1
3371703	1
881669	1
9546716	1
1043230	1
1258257	1
1065264	1
149243	1
6974226	1
14481350	1
1599738	1
750798	1
4986092	1
113988	1
8106505	1
4721	1
7709905	1
4096135	1
618543	1
3692664	1
11887392	1
440142	1
129061	1
1017565	1
6142990	1
5915909	1
1929512	1
39835734	1
528311	1
13394	1
7822	1
180969	1
19281	1
16764495	1
18417377	1
8590126	1
2182158	1
1090463	1
1034372	1
27813684	1
94357	1
2963916	1
3695349	1
6316255	1
5459938	1
7379515	1
232091	1
35980096	1
397496	1
245694	1
287697	1
30056672	1
308249	1
1312328	1
12343	1
24441716	1
8131414	1
39502084	1
940191	1
12486717	1
26664483	1
16986	1
2128037	1
3296484	1
10459593	1
3712	1
242911	1
2009698	1
412707	1
3311822	1
93342	1
97487	1
2358715	1
63576	1
16277965	1
3731819	1
3732394	1
35812954	1
5317650	1
13041423	1
639515	1
4015859	1
34024930	1
954150	1
6830	1
436923	1
780756	1
852750	1
17426008	1
8504118	1
9928156	1
7461533	1
25789913	1
612097	1
1587430	1
16953661	1
5266298	1
566810	1
8766042	1
6134721	1
276895	1
6555693	1
16797921	1
93322	1
2440534	1
1985262	1
1582589	1
718812	1
1184207	1
11226871	1
7029109	1
31015592	1
3823542	1
34239373	1
4277371	1
6687286	1
23808910	1
919726	1
12799528	1
1051297	1
44634	1
124127	1
20419432	1
981525	1
1039408	1
13799726	1
22826647	1
2368032	1
129911	1
3870069	1
31496756	1
20016591	1
5618573	1
4772241	1
655567	1
35188464	1
2947069	1
3230445	1
20319888	1
538924	1
11158905	1
40901213	1
383420	1
953018	1
6486938	1
7910646	1
31499588	1
4604540	1
93628	1
1249485	1
23313	1
986092	1
17817211	1
22934434	1
934460	1
3163541	1
2272667	1
14013	1
69311	1
406829	1
1064863	1
27562326	1
135714	1
7277648	1
122354	1
26902826	1
3315989	1
3110355	1
162193	1
292592	1
260202	1
721708	1
4278615	1
31434119	1
109863	1
19601861	1
1049948	1
1213479	1
11844904	1
4821544	1
110391	1
18226338	1
16835673	1
1958713	1
1765433	1
13748598	1
17289016	1
6024575	1
6571813	1
129268	1
1017527	1
4983388	1
9366554	1
93039	1
2275361	1
39205540	1
1492196	1
32627727	1
18943807	1
2932741	1
1735436	1
1554895	1
24831545	1
32834982	1
17694110	1
12177347	1
112574	1
1107109	1
17141623	1
27343341	1
23474715	1
9579525	1
23770472	1
2941828	1
572961	1
74225	1
5517287	1
18856	1
4961253	1
127828	1
8175246	1
8060	1
16022357	1
40290623	1
628324	1
115346	1
12628356	1
56633	1
21751700	1
5787601	1
328198	1
1528132	1
29980172	1
21020676	1
2569766	1
468051	1
1043340	1
4166716	1
361353	1
91662	1
5200027	1
3213560	1
42396005	1
46310230	1
8126353	1
7634376	1
59699	1
109951	1
5222	1
13729267	1
3611307	1
338343	1
2514060	1
502975	1
38337784	1
18685	1
7199315	1
44533239	1
8348631	1
5934835	1
28780404	1
6804805	1
5375472	1
171581	1
38876327	1
40461	1
1864560	1
2453160	1
73140	1
4243144	1
40223576	1
33298164	1
1416249	1
6687026	1
34224050	1
870652	1
123629	1
150941	1
1645972	1
25794011	1
1796355	1
4487	1
4893638	1
5674083	1
37420788	1
31998621	1
4665466	1
44620839	1
1840381	1
98542	1
3578386	1
129450	1
6022962	1
16073940	0
32549909	0
730736	0
2185194	0
5538427	0
13449631	0
2226012	0
251512	0
6056335	0
2628136	0
12139569	0
504985	0
19412682	0
25750414	0
8707193	0
1798557	0
27682452	0
28979187	0
11424053	0
15356621	0
22910818	0
13284806	0
12588467	0
2898752	0
46456820	0
23837717	0
12282169	0
294473	0
13658804	0
2502114	0
48723242	0
4199916	0
1514987	0
3625378	0
31585871	0
8358749	0
3660079	0
1283748	0
898170	0
3576490	0
12214683	0
45668661	0
20951393	0
22059714	0
2951642	0
7486436	0
42995447	0
9622872	0
15822502	0
1818864	0
26712021	0
2418106	0
516506	0
27586273	0
637899	0
8343583	0
25050428	0
47440512	0
1847817	0
5742910	0
19267575	0
12311415	0
18747170	0
583360	0
14178862	0
6138728	0
44597919	0
35279631	0
17668947	0
5873166	0
8988357	0
15112994	0
96225	0
30857373	0
29411068	0
861667	0
6706121	0
12369537	0
25431974	0
12713837	0
17537112	0
13133782	0
10551202	0
87208	0
20990625	0
8163687	0
25330855	0
7827781	0
8050929	0
313348	0
5867259	0
25092601	0
13648623	0
890510	0
7389480	0
27503321	0
6809280	0
6048127	0
37233976	0
30042057	0
39674720	0
13244783	0
8334606	0
4105603	0
46631722	0
15479647	0
10416069	0
5486345	0
1939951	0
407881	0
8100685	0
191233	0
35348171	0
15568374	0
28355720	0
29952	0
8567128	0
1600440	0
3551122	0
6796780	0
15145848	0
43523663	0
2527817	0
18163555	0
573759	0
30255610	0
40457842	0
27218002	0
16129639	0
1977839	0
29899777	0
13773893	0
177962	0
1642290	0
898845	0
24671002	0
16538471	0
4804915	0
18391564	0
104482	0
256767	0
28080398	0
42528587	0
2669128	0
10434824	0
47087648	0
38953	0
34249420	0
34960137	0
159901	0
1992634	0
35293241	0
6571030	0
32574408	0
18963238	0
43652301	0
5387524	0
1925279	0
15144072	0
2957	0
10088788	0
46474392	0
26036023	0
44551916	0
9457128	0
35272776	0
31213427	0
46936321	0
31371349	0
1162444	0
6058516	0
40074824	0
3544007	0
4196640	0
34615001	0
30536412	0
44188188	0
1193710	0
17993892	0
8394159	0
27567284	0
1169609	0
2860057	0
22485940	0
132288	0
8600871	0
5725140	0
143266	0
20745491	0
48303822	0
19375396	0
5807226	0
126706	0
14731854	0
44290829	0
24581829	0
2206204	0
34932175	0
157858	0
7487999	0
51158	0
18340485	0
14066388	0
2939384	0
13134866	0
10523423	0
811512	0
2661682	0
27314605	0
101368	0
24098790	0
22283422	0
12381396	0
5876582	0
2828905	0
38099480	0
35043239	0
33403732	0
31815642	0
13121490	0
8023846	0
1583827	0
10099278	0
10876434	0
29201173	0
14480711	0
187435	0
4521164	0
14404992	0
13878617	0
405411	0
67733	0
2705515	0
12892115	0
22050411	0
11684048	0
26966904	0
18438551	0
5870686	0
773690	0
595068	0
262885	0
1434164	0
745174	0
788723	0
1482240	0
23825974	0
35850923	0
11371303	0
13835547	0
10722860	0
27829443	0
4958553	0
29499722	0
13190129	0
7665625	0
158371	0
17703435	0
5795897	0
36917	0
1606242	0
82583	0
16230598	0
28291931	0
17551326	0
4958939	0
3757115	0
7428277	0
3165954	0
6722889	0
12973304	0
532385	0
6857563	0
1383241	0
36706501	0
22170059	0
5753059	0
6902024	0
2649038	0
9258	0
7688997	0
1823776	0
38464951	0
5119350	0
30748664	0
12738184	0
17997051	0
8949386	0
5046943	0
1250184	0
2176065	0
16914292	0
3550271	0
3977667	0
1160177	0
16420163	0
24483142	0
238788	0
40962098	0
16127642	0
8338133	0
42280609	0
11403407	0
1682383	0
2619439	0
22521636	0
3724308	0
2886338	0
1148693	0
14922843	0
14415527	0
12664165	0
6526291	0
4727811	0
3629908	0
20211731	0
26063521	0
16561337	0
1705090	0
2497704	0
2156690	0
6595253	0
27161595	0
37897454	0
42325223	0
3752991	0
14938024	0
38770869	0
39679367	0
251340	0
19827803	0
14538904	0
7135913	0
40285180	0
43802435	0
23020780	0
4521349	0
566524	0
28461247	0
25903429	0
16918420	0
1002598	0
46223667	0
8768	0
15506457	0
3918332	0
4396734	0
22033451	0
120024	0
8756695	0
823939	0
21595228	0
39625132	0
28580886	0
178807	0
32242093	0
3352299	0
28324703	0
21345627	0
39265682	0
1472723	0
17588256	0
13789441	0
318621	0
31620872	0
30809816	0
1112720	0
5937752	0
1136090	0
1806343	0
7773299	0
42238	0
46304933	0
4185729	0
4260146	0
2311587	0
3778613	0
5544336	0
19914581	0
1763246	0
37034435	0
485024	0
29532421	0
40852084	0
6818192	0
7678228	0
7438751	0
964623	0
1079880	0
42103461	0
38615957	0
96139	0
1233758	0
48614387	0
490655	0
7167114	0
15934334	0
36911673	0
40000442	0
27417379	0
18505278	0
46902761	0
122239	0
3318987	0
1604559	0
1686190	0
7590007	0
284676	0
7892695	0
6736382	0
2073068	0
11425280	0
21749648	0
266989	0
2456273	0
123094	0
430456	0
48311673	0
1779747	0
22042540	0
1208420	0
178877	0
28413977	0
29463292	0
14716437	0
44072603	0
7651080	0
4323274	0
2417230	0
12348513	0
9911748	0
46765568	0
2350130	0
4585048	0
30980754	0
28972451	0
2289486	0
3771325	0
21119780	0
23943361	0
14157396	0
18599045	0
184152	0
5982389	0
21297195	0
872662	0
17570702	0
234279	0
31565831	0
24305711	0
23610054	0
26026467	0
26065345	0
5084991	0
1710189	0
28955766	0
22369259	0
32526204	0
42063442	0
13188931	0
643015	0
203636	0
2920724	0
7755091	0
17204906	0
4601532	0
2323949	0
10050583	0
18961973	0
26059974	0
448061	0
1807416	0
2370556	0
6643865	0
313614	0
5148584	0
11174624	0
42761928	0
1020354	0
26525308	0
43062801	0
2642996	0
4857543	0
9540139	0
14886126	0
2234644	0
1075923	0
353854	0
923946	0
470740	0
33405986	0
4062006	0
25791071	0
1274248	0
3846997	0
44852478	0
1418056	0
8520781	0
45621606	0
10567375	0
