13634544	1
3728382	1
9485388	1
6458458	1
950914	1
24091076	1
31290815	1
93055	1
27072613	1
22418985	1
31868115	1
5971442	1
308519	1
124694	1
2554320	1
104844	1
1083266	1
923085	1
16771964	1
4143626	1
1121278	1
451538	1
881689	1
93341	1
21503	1
6024507	1
17298807	1
3451	1
19287957	1
4177934	1
22083386	1
2649639	1
25743322	1
23134483	1
1585412	1
233083	1
6218020	1
2415701	1
46708524	1
2059034	1
1776716	1
57851	1
1383817	1
17687311	1
878537	1
93045	1
129530	1
139221	1
4819754	1
2156832	1
7992955	1
2519489	1
6586487	1
3312771	1
10037452	1
644239	1
4372967	1
5148647	1
745334	1
8617643	1
24854764	1
23755958	1
21131024	1
1162393	1
1790281	1
19525699	1
37532757	1
4441002	1
3200649	1
9463103	1
1007491	1
14304251	1
2088242	1
2708505	1
3493573	1
46179746	1
2446054	1
10074424	1
2229267	1
150877	1
17506735	1
5042481	1
6690	1
23993607	1
637579	1
1120679	1
97698	1
20929012	1
114464	1
4578735	1
9448631	1
2153252	1
1756402	1
1376752	1
6077623	1
1603435	1
20657890	1
303159	1
4626	1
496028	1
666270	1
644181	1
46799822	1
202685	1
526016	1
11522947	1
110255	1
15302918	1
169976	1
14370088	1
25808289	1
1918616	1
62027	1
26036	1
5631372	1
21835208	1
8253	1
129401	1
158984	1
9410514	1
2024742	1
927976	1
245695	1
701611	1
7678879	1
2459535	1
32106668	1
294851	1
6720952	1
1046170	1
17645525	1
10231400	1
445363	1
37769451	1
376856	1
43285789	1
14309617	1
1040586	1
122358	1
3199597	1
20557517	1
6689028	1
4537135	1
13723202	1
10979944	1
16665405	1
6341534	1
3522259	1
128992	1
128144	1
1038540	1
57235	1
1064226	1
1246852	1
519839	1
21735427	1
4833350	1
2975274	1
1460587	1
585185	1
22949034	1
26300657	1
7340572	1
18588497	1
33743849	1
33899339	1
466018	1
540293	1
273478	1
557811	1
4722928	1
293646	1
1304986	1
1238523	1
6235817	1
4742854	1
3387782	1
6689053	1
129528	1
6685289	1
2974025	1
5967064	1
2803186	1
1364908	1
8745352	1
14532	1
699613	1
17615692	1
30979843	1
4661365	1
313064	1
3442652	1
1252794	1
19995468	1
667700	1
28062591	1
18950419	1
5857479	1
671167	1
782753	1
2016551	1
8352972	1
556122	1
9463093	1
1007534	1
43810065	1
429135	1
3485422	1
4087814	1
40890464	1
150521	1
27972897	1
2026299	1
24697284	1
3770091	1
6687731	1
17406385	1
917576	1
110164	1
3331700	1
