82583	1
2357817	1
297350	1
39844411	1
33142867	1
868893	1
31306	1
1183827	1
52027	1
2347459	1
494901	1
9849780	1
1916852	1
313697	1
368445	1
316889	1
210340	1
938180	1
430914	1
797666	1
7335103	1
17592026	1
265066	1
176386	1
25945	1
45473	1
316755	1
1699385	1
708654	1
137472	1
42282764	1
580521	1
655989	1
4444	1
1113125	1
6227883	1
29461610	1
1114755	1
252753	1
3599058	1
2347873	1
378010	1
12750413	1
21783707	1
25039021	1
415820	1
34368	1
409087	1
4068	1
5623	1
2202086	1
1581721	1
387440	1
9334829	1
177193	1
454699	1
3525258	1
2447659	1
305401	1
201853	1
340375	1
1139598	1
5655954	1
3469386	1
13123468	1
315901	1
166290	1
782319	1
31258508	1
23047	1
1417407	1
5115093	1
7957753	1
31165	1
217324	1
664462	1
14573770	1
8249530	1
158338	1
4322218	1
19811	1
3979132	1
4183805	1
23910568	1
1670853	1
18948039	1
9704515	1
645599	1
432734	1
1401670	1
4011320	1
146002	1
10787	1
365517	1
8967924	1
154259	1
393546	1
69308	1
167185	1
3383	1
190424	1
99419	1
5986242	1
79641	1
38264	1
1010187	1
141849	1
6701370	1
47384229	1
322876	1
579730	1
81271	1
11410763	1
691057	1
3970948	1
9384201	1
979204	1
997274	1
1121504	1
34644343	1
50371	1
524214	1
1360770	1
7099305	1
1057453	1
1978133	1
105219	1
486873	1
10834	1
443995	1
338999	1
15367209	1
1017652	1
1598913	1
52487	1
101626	1
1922311	1
2227042	1
408596	1
277049	1
16207647	1
167546	1
145841	1
32798	1
1022936	1
29192345	1
50650	1
6157005	1
307186	1
443940	1
1643925	1
16642	1
309851	1
12830970	1
1341271	1
457623	1
21506	1
24782280	1
511919	1
178026	1
3124976	1
1748973	1
48878	1
720805	1
94161	1
683252	1
8843	1
8903885	1
13831734	1
1508794	1
259486	1
1640966	1
362827	1
71182	1
5276276	1
10890191	1
2914114	1
1298105	1
893563	1
39393	1
512802	1
28497468	1
617213	1
37763535	1
16615853	1
84622	1
221419	1
229521	1
1799523	1
4699587	1
8239903	1
23953149	1
196290	1
156261	1
1614482	1
177165	1
9767155	1
14518569	1
2070366	1
350972	1
17965	1
324138	1
500239	1
33514997	1
1584299	1
365919	1
10846606	1
20994341	1
9555280	1
913118	1
1041712	1
171185	1
14872	1
47863693	1
3486153	1
2499	1
321196	1
823328	1
393109	1
6576672	1
191584	1
47937	1
1643910	1
1341642	1
175879	1
2134789	1
1095689	1
2401339	1
4126956	1
33941154	1
381369	1
1393838	1
473997	1
7301	1
7276993	1
2213412	1
18130	1
394998	1
1421295	1
24498773	1
569213	1
31927	1
10757272	1
242469	1
1054497	1
23362908	1
2338732	1
1811772	1
48129	1
31352	1
354228	1
319759	1
170663	1
5569200	1
11448	1
162309	1
209240	1
4864680	1
2690423	1
312722	1
310113	1
1753713	1
1702704	1
36317748	1
1518329	1
761974	1
46671439	1
1075182	1
7502277	1
1734212	1
966415	1
8352202	1
18622193	1
382507	1
2714365	1
610184	1
15430	1
39136656	1
189566	1
237627	1
20021276	1
33632648	1
1403425	1
708114	1
791464	1
518534	1
1148531	1
1434968	1
1308906	1
7874532	1
2885317	1
959629	1
582115	1
3408	1
6849852	1
376979	1
1295574	1
771562	1
1488932	1
26532055	1
5682363	1
311478	1
1411397	1
2163060	1
15441402	1
421247	1
15070	1
50711	1
408741	1
145308	1
147637	1
26056	1
1067654	1
3582672	1
3160444	1
90575	1
67409	1
177648	1
111218	1
195594	1
28082619	1
543434	1
3974939	1
25715	1
3650091	1
417498	1
252408	1
2467	1
12635	1
1484884	1
2774590	1
27501453	1
252200	1
