418223	1
5211	1
1779524	1
18128738	1
5927277	1
239441	1
1471792	1
684132	1
10035552	1
18950713	1
21018883	1
208566	1
1217161	1
631216	1
1104592	1
14401824	1
23348950	1
1079758	1
491662	1
40898	1
72718	1
46884	1
216167	1
1544405	1
58410	1
159828	1
134305	1
577126	1
1061068	1
38172	1
271319	1
169713	1
1847838	1
795809	1
1631172	1
49069	1
2810029	1
972379	1
1822	1
155056	1
947365	1
3618331	1
726056	1
455476	1
276566	1
2074481	1
178099	1
2885895	1
1707925	1
18952846	1
40471	1
307454	1
63563	1
3748333	1
23011609	1
3148876	1
7390051	1
198193	1
3389537	1
5869	1
44524019	1
1246827	1
1116423	1
3821208	1
707101	1
11082896	1
1151410	1
540056	1
2990242	1
6504336	1
254954	1
735976	1
105299	1
141628	1
1241813	1
5157835	1
567220	1
1679698	1
3062015	1
933057	1
8495744	1
81586	1
44783	1
182649	1
1490022	1
14688706	1
613594	1
10253	1
758403	1
2255337	1
303544	1
209876	1
27909073	1
906754	1
452439	1
511219	1
4397553	1
21888	1
495775	1
3304216	1
1253603	1
145612	1
4837695	1
1060471	1
14490994	1
31793	1
5797630	1
9232	1
935893	1
340280	1
15918317	1
4240	1
1887636	1
39071	1
11889928	1
8405191	1
98630	1
4281060	1
1461223	1
65980	1
1571696	1
441979	1
5771680	1
1359818	1
7511830	1
171132	1
304604	1
514075	1
31613958	1
328410	1
35737082	1
32436	1
525298	1
1195281	1
3430805	1
298740	1
347437	1
6072431	1
31737	1
2252282	1
44136	1
22686	1
27068877	1
4566	1
10265308	1
1209362	1
4977370	1
9568276	1
250437	1
37416333	1
15368428	1
2168072	1
185251	1
326334	1
881523	1
202262	1
1145493	1
76931	1
3010273	1
1981660	1
1476024	1
327140	1
514472	1
504974	1
129074	1
617583	1
1475461	1
1401316	1
4930528	1
6280356	1
78242	1
1749631	1
19622	1
23688406	1
6879168	1
2476271	1
422481	1
153669	1
30359	1
627632	1
67728	1
21534151	1
878636	1
240602	1
47620	1
267165	1
583875	1
15526	1
47446629	1
1255835	1
1462876	1
564120	1
415476	1
2013184	1
70875	1
193861	1
761865	1
4487865	1
576061	1
273633	1
1066432	1
546553	1
66373	1
16897	1
3275318	1
240761	1
797350	1
1019536	1
3437984	1
3531556	1
21811584	1
62177	1
1739213	1
33652726	1
29780	1
12202161	1
237132	1
48965	1
3514048	1
917123	1
3035060	1
18402	1
382443	1
9467308	1
2465840	1
30085	1
1578183	1
30421645	1
6078846	1
1273377	1
246497	1
676	1
13713992	1
18520849	1
20917984	1
571662	1
21595310	1
296542	1
143655	1
307271	1
2744110	1
59723	1
13756257	1
93028	1
561499	1
1169472	1
22331776	1
30819810	1
23385722	1
38935	1
2036240	1
1269328	1
7801577	1
857772	1
4497	1
858637	1
541163	1
31153206	1
54536	1
66228	1
21548213	1
3015667	1
19827221	1
2012529	1
41546725	1
196669	1
1004355	1
504020	1
53276	1
1342896	1
342596	1
1746885	1
4878	1
12051882	1
1628286	1
176198	1
961703	1
602639	1
528199	1
