4590811	1
125665	1
463154	1
11562158	1
4898765	1
173939	1
22766072	1
611814	1
134446	1
7285646	1
23110050	1
5518377	1
3090103	1
11056991	1
25126765	1
40597834	1
1783956	1
20786411	1
11388649	1
8432881	1
173009	1
16926003	1
1783942	1
1293589	1
1742992	1
3242791	1
1146186	1
1255179	1
2266054	1
274472	1
615743	1
1053145	1
20996974	1
5057875	1
1041281	1
9071473	1
43184598	1
38444154	1
134717	1
2926512	1
1739747	1
2736079	1
115125	1
32393	1
16751310	1
4036426	1
1528038	1
3752834	1
5116937	1
94994	1
91841	1
4739241	1
769781	1
24344749	1
732633	1
612338	1
38190182	1
36104332	1
6885034	1
7773465	1
459908	1
12608150	1
17877358	1
26366036	1
17652146	1
7472410	1
12332254	1
9579672	1
129162	1
4370990	1
9283710	1
1530619	1
40790176	1
2254778	1
235309	1
990726	1
7798400	1
25692832	1
5342497	1
8850233	1
1547105	1
2089418	1
22747161	1
792215	1
130838	1
6705258	1
4266862	1
1756146	1
76097	1
2179597	1
28949737	1
166412	1
1676436	1
37470408	1
964631	1
129939	1
41676397	1
106910	1
2233374	1
4085219	1
57570	1
17122718	1
535144	1
3488677	1
16720264	1
18713	1
33921	1
3776050	1
1170027	1
5492032	1
6386600	1
12232614	1
2955883	1
23225506	1
228980	1
5933819	1
232782	1
20810	1
34796880	1
265586	1
457184	1
1184884	1
14068698	1
96602	1
1640468	1
2394343	1
1637767	1
1708911	1
982097	1
1848021	1
2597548	1
193207	1
244860	1
30471523	1
6473108	1
7996458	1
1213985	1
910272	1
120042	1
3842820	1
1896792	1
423745	1
56148	1
6640198	1
17321078	1
12236858	1
356790	1
496736	1
2091811	1
21418382	1
1577984	1
3027358	1
2410144	1
36415825	1
22792109	1
5697233	1
15817122	1
14531	1
1081818	1
3057722	1
2996991	1
130048	1
17379988	1
138536	1
110471	1
22782889	1
169988	1
1954875	1
2017194	1
9303043	1
5412557	1
5257744	1
11933553	1
2695831	1
91951	1
18695864	1
6838465	1
58032	1
41966732	1
2169767	1
106450	1
4574090	1
8428176	1
25116885	1
