9001152	1
1205575	1
47707	1
3598325	1
275474	1
21970659	1
3390703	1
5213976	1
2345342	1
2598046	1
2877570	1
752246	1
1652886	1
9420388	1
2850588	1
149877	1
2782182	1
39608	1
23105245	1
1390404	1
93109	1
6765915	1
7020152	1
8384880	1
13394	1
17897294	1
3748958	1
21647379	1
18158948	1
11035889	1
104826	1
731706	1
168300	1
33799437	1
1328298	1
16671870	1
985767	1
131393	1
594066	1
261083	1
123140	1
211271	1
9776644	1
1272221	1
3076963	1
545025	1
2877964	1
8288105	1
21131182	1
1671791	1
616593	1
558547	1
12260598	1
2652690	1
2181907	1
715400	1
2515116	1
14532	1
31924024	1
105892	1
111092	1
705606	1
512810	1
1929232	1
6562004	1
8065844	1
328051	1
2068411	1
7397019	1
4779265	1
107229	1
30865160	1
2973913	1
23922432	1
20528439	1
3051082	1
479185	1
135997	1
9595284	1
4622552	1
272488	1
5775026	1
16898562	1
6822987	1
923226	1
1639232	1
127545	1
8910719	1
6573172	1
2283551	1
110995	1
1181138	1
26188818	1
5192244	1
3651626	1
3344431	1
2851662	1
6069741	1
7698038	1
162711	1
4808047	1
714388	1
24904933	1
9419518	1
328192	1
18588902	1
1830993	1
834275	1
838249	1
172918	1
6690346	1
3744327	1
2018616	1
11685	1
6017916	1
116867	1
626713	1
2255511	1
42133249	1
240199	1
12877449	1
27485059	1
5476670	1
125517	1
153617	1
37274	1
291728	1
451358	1
1029749	1
6194339	1
5722277	1
6362784	1
203602	1
28173912	1
1108502	1
494448	1
451172	1
2797130	1
3465475	1
41787312	1
5944752	1
99666	1
23942888	1
27400495	1
38042866	1
3674323	1
13758554	1
21090510	1
11737061	1
758693	1
44743	1
531905	1
986873	1
4970440	1
93592	1
1102633	1
4118336	1
25537549	1
200221	1
1788953	1
2033844	1
4986259	1
56120	1
107340	1
3262895	1
5342506	1
137547	1
3174859	1
5112100	1
260987	1
17258163	1
1080354	1
3383	1
5818098	1
38582565	1
6529400	1
8201069	1
1801606	1
28150801	1
18934934	1
1120114	1
1711111	1
23568660	1
15563157	1
1370191	1
362399	1
121590	1
40372025	1
4282	1
18613593	1
20334913	1
205584	1
16646811	1
15121251	1
9722455	1
20782508	1
297097	1
2632102	1
4544706	1
260165	1
61116	1
1084395	1
1864657	1
4772315	1
3889634	1
1219581	1
6729306	1
127264	1
2226901	1
8629002	1
21798217	1
2918047	1
17666858	1
1626120	1
2801144	1
20223157	1
112422	1
6633784	1
2161110	1
365088	1
21582736	1
3559107	1
3445169	1
524922	1
33570686	1
94254	1
87418	1
2070722	1
46953924	1
295459	1
105628	1
4170701	1
2967009	1
1022566	1
6765651	1
3003436	1
765839	1
7810427	1
2478701	1
95815	1
42411677	1
3266919	1
5513495	1
156606	1
1042729	1
4871072	1
14325419	1
611807	1
141849	1
38872266	1
47442017	1
1121972	1
1577863	1
43382013	1
24448298	1
181286	1
113863	1
24359435	1
1129627	1
35057374	1
2206726	1
21453493	1
2135817	1
2813438	1
5705914	1
6701815	1
112163	1
8906853	1
4179137	1
90625	1
3718824	1
5071342	1
514535	1
6153863	1
218877	1
17303513	1
4644260	1
110992	1
27256530	1
12750318	1
7915124	1
526890	1
1213066	1
60579	1
180960	1
7782509	1
2758561	1
1319719	1
147143	1
2917074	1
656729	1
2299657	1
31231253	1
111860	1
36902820	1
1860120	1
3480117	1
9148055	1
7508262	1
3113661	1
30581304	1
123296	1
3011874	1
29079467	1
5538730	1
536752	1
3493628	1
5986768	1
6322722	1
2870068	1
9570410	1
47863330	1
2916961	1
111774	1
111016	1
3451723	1
4214877	1
145626	1
604590	1
39535121	1
9002539	1
11842249	1
3194956	1
3582549	1
266858	1
18253957	1
1135985	1
2182788	1
5637241	1
455047	1
84588	1
228973	1
610924	1
21995	1
30239002	1
36726750	1
11109934	1
10970003	1
44093312	1
980058	1
5805134	1
8524468	1
1656547	1
17416202	1
1093105	1
1198055	1
2911436	1
57203	1
133447	1
20434173	1
1289585	1
24631099	1
25412039	1
171279	1
672395	1
841972	1
7605362	1
2013822	1
15492782	1
6940063	1
12274	1
2739904	1
124937	1
50372	1
635210	1
31478330	1
116451	1
1056480	1
947175	1
1348989	1
3841811	1
402085	1
32138248	1
3350381	1
2015272	1
1386845	1
15169295	1
5476385	1
915497	1
3749538	1
5119088	1
466361	1
329658	1
1678203	1
882254	1
325184	1
3667991	1
1107854	1
1755379	1
12892449	1
9947607	1
7478121	1
40141710	1
115585	1
9557538	1
12476386	1
153103	1
6219679	1
91310	1
39566835	1
12796417	1
5722220	1
6901377	1
2670688	1
559673	1
8813915	1
10302273	1
1160659	1
471672	1
5682317	1
9651602	1
6125255	1
4730631	1
1076999	1
67377	1
449491	1
1215089	1
368491	1
1030892	1
36904331	1
1945435	1
2752296	1
589277	1
8490706	1
3455097	1
2763248	1
524323	1
26630411	1
109025	1
2691082	1
5168174	1
698559	1
10568914	1
6513454	1
1939367	1
1190990	1
11866632	1
13678421	1
3943666	1
6790335	1
498927	1
18391564	1
37264140	1
43896	1
135600	1
5809410	1
22620820	1
2204958	1
223170	1
7357018	1
6063235	1
916718	1
2358151	1
3579056	1
4730278	1
2618752	1
57554	1
4171931	1
2466103	1
3535114	1
5054574	1
25265707	1
3802182	1
6437856	1
11208143	1
