106827	1
351816	1
11885466	1
7742	1
125741	1
32658508	1
5626090	1
11437663	1
10354778	1
577373	1
3815020	1
94912	1
1124360	1
5485971	1
111338	1
12346315	1
18828039	1
6848740	1
41435980	1
2045821	1
416786	1
2976607	1
109846	1
3984529	1
9580051	1
140409	1
249093	1
2908307	1
20897	1
16872088	1
7454366	1
133388	1
5631372	1
4258396	1
2898955	1
7406078	1
245368	1
989605	1
118679	1
108542	1
7083187	1
117393	1
39298531	1
3305813	1
94329	1
851275	1
1410744	1
17752	1
752291	1
93316	1
487561	1
75155	1
12556099	1
30267151	1
178296	1
1380650	1
1076417	1
890892	1
111053	1
137220	1
1636741	1
193526	1
29181917	1
479214	1
8544542	1
127165	1
1634848	1
33536617	1
2764223	1
1555520	1
2291203	1
11211547	1
1430913	1
91595	1
6324586	1
20661694	1
15039998	1
2284877	1
1108258	1
200383	1
116695	1
4778413	1
44646	1
13097219	1
3198623	1
5745174	1
126484	1
125707	1
91383	1
118758	1
272890	1
259931	1
797616	1
1264482	1
746129	1
612487	1
1332485	1
5131764	1
6026143	1
73632	1
1930	1
2402858	1
117238	1
4197629	1
143613	1
12483474	1
5081187	1
124740	1
36909807	1
30414462	1
4381288	1
560859	1
7818303	1
1128862	1
255861	1
15116276	1
57706	1
1613595	1
1666057	1
15667824	1
3521830	1
128015	1
5636131	1
8056631	1
96002	1
19956879	1
123171	1
2620802	1
95681	1
439644	1
259734	1
9150921	1
2464135	1
37421733	1
12434850	1
614362	1
1330508	1
1092584	1
15290398	1
309851	1
91566	1
21363665	1
91550	1
21738862	1
93677	1
91918	1
696691	1
107608	1
632862	1
709463	1
8140177	1
2514871	1
1800314	1
21088507	1
21435526	1
15564811	1
1702757	1
20454661	1
5393507	1
23982192	1
9641301	1
5783152	1
8659142	1
94058	1
126883	1
135891	1
3765240	1
259474	1
18579036	1
109656	1
4881611	1
5241168	1
4400552	1
17735892	1
5872804	1
7251739	1
251600	1
913194	1
96042	1
7576013	1
7020635	1
2123470	1
5811542	1
4196433	1
350514	1
4219876	1
91680	1
21645798	1
18962604	1
107992	1
2799684	1
137946	1
728185	1
1797694	1
2722059	1
9281372	1
9605205	1
7136148	1
32656671	1
5706269	1
1499087	1
151175	1
8037082	1
2287663	1
1813898	1
93505	1
1196342	1
3444821	1
336522	1
27939677	1
97424	1
8004277	1
2161787	1
27918103	1
292039	1
92111	1
124554	1
464921	1
750967	1
116911	1
6061134	1
522416	1
866871	1
1642781	1
1477327	1
94361	1
672261	1
29964415	1
372460	1
1838270	1
22295015	1
96602	1
108810	1
6503905	1
124471	1
20695496	1
2941548	1
293029	1
116312	1
995856	1
111412	1
606841	1
2950843	1
5319345	1
463950	1
39173554	1
1178754	1
135494	1
19829495	1
11555385	1
9204059	1
9449549	1
428396	1
2526666	1
3372389	1
166410	1
2603708	1
24899465	1
12988326	1
20607184	1
3217288	1
185246	1
233567	1
1967554	1
19150991	1
7124528	1
1478273	1
166537	1
28605523	1
19147652	1
4652362	1
2200173	1
20632781	1
22647509	1
4208389	1
95541	1
1148315	1
7753536	1
110073	1
34881352	1
925774	1
15099534	1
8545	1
96727	1
3123937	1
1578788	1
3143755	1
1790359	1
217395	1
2339707	1
1757140	1
559489	1
96960	1
2168072	1
2230379	1
9676362	1
150418	1
393391	1
6131896	1
335944	1
6483240	1
94639	1
9054459	1
365563	1
1174311	1
2066802	1
781025	1
26810748	1
3245847	1
481454	1
2488418	1
1536581	1
293583	1
743640	1
96711	1
90921	1
6265514	1
3992460	1
2662287	1
11947015	1
8492547	1
1897988	1
35672246	1
311778	1
1291650	1
260046	1
309669	1
38748	1
2316982	1
255366	1
874503	1
131367	1
91504	1
698090	1
363545	1
138238	1
2378363	1
47332321	1
18950508	1
393207	1
101030	1
21492915	1
12336420	1
72004	1
138024	1
138276	1
1418642	1
38411723	1
173815	1
96244	1
2417165	1
151192	1
12435555	1
4688455	1
1162243	1
861325	1
26736896	1
4349747	1
125495	1
43814308	1
443852	1
25000537	1
33581542	1
91696	1
122890	1
96676	1
93675	1
1514092	1
1429201	1
22053323	1
311679	1
4733179	1
42891465	1
112415	1
3235928	1
15110558	1
184442	1
323268	1
2105740	1
3208230	1
402720	1
5213646	1
137279	1
13400531	1
110723	1
709616	1
269813	1
500690	1
925365	1
204299	1
116682	1
137285	1
259633	1
5408829	1
753864	1
2280347	1
1498071	1
90611	1
5080744	1
