773837	1
2110538	1
264772	1
2859555	1
4127751	1
14863644	1
13001043	1
20226	1
5565176	1
26423028	1
8769	1
6837420	1
12821271	1
8663517	1
1921846	1
136787	1
21561236	1
37089213	1
290595	1
10806812	1
959789	1
38743	1
16063952	1
1844831	1
1245598	1
37735328	1
2486772	1
455002	1
320467	1
5126084	1
3180487	1
33328184	1
132140	1
11988183	1
20523	1
5200987	1
17519191	1
38349047	1
51043	1
93284	1
4274538	1
4762451	1
2415946	1
499466	1
136980	1
6005253	1
150439	1
150936	1
257318	1
19898	1
735229	1
117834	1
90988	1
19900747	1
93407	1
1109156	1
27099519	1
1688720	1
316240	1
12194026	1
14136968	1
331923	1
108749	1
515592	1
58547	1
224582	1
15113710	1
5805889	1
2212468	1
27358	1
137465	1
57860	1
968627	1
2849652	1
506167	1
81303	1
1860104	1
1232825	1
133375	1
6163336	1
132995	1
15105009	1
755061	1
3055	1
19916602	1
315989	1
560504	1
12508484	1
95497	1
8054261	1
7161601	1
91010	1
20485405	1
110366	1
135499	1
13617099	1
91325	1
21997849	1
212632	1
1264518	1
753472	1
2971019	1
37156882	1
6086260	1
14257771	1
6978292	1
2038303	1
3859831	1
488434	1
587845	1
9797263	1
110034	1
1686860	1
5311576	1
133368	1
1558877	1
584593	1
353400	1
3879645	1
1801772	1
171250	1
78103	1
3685331	1
2339515	1
402796	1
101357	1
37789875	1
4280070	1
256692	1
682528	1
1951464	1
130701	1
1589301	1
954430	1
234355	1
318147	1
704325	1
24102783	1
2171608	1
7087044	1
467283	1
24017301	1
91050	1
742201	1
5808845	1
1359119	1
757623	1
94934	1
12500745	1
7755	1
5375052	1
828350	1
341462	1
131525	1
2881773	1
37330138	1
133163	1
108559	1
135574	1
19015827	1
387043	1
14926933	1
3570635	1
342996	1
116804	1
95029	1
543822	1
562236	1
19339995	1
716438	1
42387116	1
2137464	1
309715	1
3112686	1
16821356	1
131429	1
545748	1
1728271	1
2215134	1
15041207	1
109002	1
135403	1
131400	1
538360	1
124762	1
15568264	1
3735210	1
54169	1
5480932	1
116937	1
93598	1
15489796	1
28246310	1
16968729	1
37459748	1
758389	1
17204906	1
3113717	1
91070	1
254092	1
706498	1
1017320	1
12821545	1
23583291	1
5779308	1
993508	1
2514876	1
46743	1
432612	1
9613507	1
18046156	1
8363142	1
112423	1
110819	1
14402868	1
20735877	1
63853	1
229666	1
24158411	1
6312793	1
39951201	1
3461195	1
15098731	1
2818359	1
8659289	1
8110151	1
14929916	1
41334525	1
609459	1
107299	1
3849546	1
135578	1
925103	1
77332	1
1059205	1
93243	1
19090827	1
91564	1
110953	1
864142	1
328206	1
304916	1
255932	1
23982127	1
5334289	1
23909004	1
773032	1
3333684	1
768226	1
21212924	1
4203777	1
4238935	1
16074880	1
3470	1
95405	1
4037	1
91787	1
30876585	1
13450	1
6933287	1
108750	1
260609	1
6046607	1
366356	1
207455	1
6816816	1
3942903	1
1683014	1
109939	1
1998470	1
112511	1
259920	1
5808786	1
1343171	1
2122450	1
3771066	1
2515782	1
910036	1
1640986	1
20697796	1
1718061	1
75235	1
95552	1
44361	1
8498583	1
4486788	1
3493563	1
3001443	1
6156412	1
7508844	1
95126	1
15057896	1
152777	1
1286180	1
105724	1
72348	1
3141447	1
390789	1
6115477	1
2582399	1
16639375	1
95636	1
2179143	1
38271112	1
435035	1
92114	1
12991542	1
15815709	1
7373867	1
6760266	1
4460947	1
2917610	1
1626328	1
5937752	1
35778418	1
472601	1
18636380	1
96736	1
12988129	1
136252	1
2299280	1
2054440	1
3347932	1
1121214	1
3113191	1
1132131	1
96086	1
1480556	1
2286746	1
96771	1
3392	1
1044584	1
110017	1
15141731	1
2732273	1
321948	1
649131	1
3228865	1
5614393	1
2975516	1
90920	1
91744	1
39463036	1
476932	1
3255313	1
85437	1
57234	1
32656088	1
304861	1
2692095	1
178337	1
10054154	1
2979909	1
17948	1
37430928	1
4928142	1
699394	1
844184	1
97706	1
13547128	1
5324917	1
186508	1
3616593	1
313915	1
38492603	1
131576	1
553797	1
690191	1
16817601	1
1305702	1
7487357	1
421247	1
109509	1
1461897	1
447006	1
2919370	1
5280268	1
3131592	1
