3609181	1
18469399	1
9967431	1
8365571	1
7634315	1
356287	1
10466034	1
2699399	1
215905	1
2966930	1
110327	1
613760	1
6450563	1
2625035	1
9957228	1
10275424	1
1028661	1
1388179	1
1972146	1
9713374	1
94541	1
16964519	1
32608827	1
14522306	1
9162033	1
204995	1
24003221	1
14435691	1
22799938	1
6805132	1
47262515	1
5604804	1
924373	1
4643088	1
12076017	1
66964	1
2322073	1
2585046	1
477544	1
8767658	1
1518367	1
319446	1
1548452	1
29663462	1
62049	1
72725	1
736814	1
1347147	1
11631290	1
1920594	1
743451	1
12118179	1
4449709	1
683914	1
1094487	1
16783495	1
13922011	1
3398976	1
125231	1
2212907	1
4351451	1
372799	1
17939111	1
13488202	1
25544461	1
3705425	1
613023	1
5646615	1
16783437	1
1833478	1
309137	1
28616662	1
6411716	1
5502372	1
4252174	1
287895	1
4282685	1
24727848	1
2199412	1
42186632	1
21251017	1
615769	1
3391434	1
1047405	1
11628628	1
213237	1
20125710	1
72245	1
29347733	1
9458058	1
353626	1
43520303	1
90444	1
7429464	1
32310	1
8901178	1
181985	1
11581028	1
4766483	1
49763	1
13734301	1
1567759	1
3032079	1
3188952	1
7366771	1
365839	1
22182781	1
2989029	1
441315	1
4320164	1
1219228	1
48791130	1
115672	1
16783479	1
1740134	1
9460256	1
4357082	1
35804532	1
5716550	1
13958752	1
27702467	1
8524955	1
10524675	1
36974652	1
2643118	1
13593959	1
2534706	1
19022230	1
24727775	1
17131873	1
1067318	1
18207276	1
1099381	1
5346106	1
16783530	1
559327	1
4777175	1
20319190	1
4272383	1
20922865	1
38233777	1
5033530	1
6331547	1
299356	1
46736718	1
7212254	1
35287246	1
2883615	1
12883788	1
284527	1
40154143	1
441233	1
11794347	1
3036960	1
145422	1
2964184	1
904637	1
261546	1
37056787	1
26590083	1
1235823	1
94134	1
259764	1
8086182	1
1233808	1
4797805	1
4950059	1
2496417	1
12158664	1
20251793	1
3325494	1
415866	1
22175140	1
21955303	1
30170714	1
3823858	1
5462022	1
8385080	1
23648957	1
47536515	1
2993569	1
21517090	1
11469494	1
2553865	1
2810401	1
408329	1
40523161	1
10801405	1
24054763	1
6298640	1
3807903	1
804516	1
3454387	1
11144406	1
3350720	1
9066735	1
46505	1
22800	1
29258082	1
1618175	1
14532489	1
61979	1
230546	1
14433772	1
69918	1
8644501	1
2313987	1
296180	1
19390197	1
23910568	1
