37145	1
6097919	1
303482	1
43667	1
403207	1
3387254	1
2697779	1
10153869	1
28863377	1
1098903	1
2160334	1
6898685	1
216169	1
684754	1
80125	1
8175871	1
5119376	1
574424	1
22897313	1
5928036	1
2618825	1
11578360	1
4724759	1
260220	1
39981346	1
97686	1
8385872	1
28466610	1
46354028	1
16936033	1
91975	1
7123326	1
395674	1
31085999	1
30908	1
1048768	1
36564506	1
27366219	1
8207665	1
2530319	1
408612	1
26592262	1
24780426	1
1341453	1
5079288	1
13311072	1
1778082	1
468360	1
1198719	1
5223977	1
2991299	1
50344	1
70849	1
1427112	1
5533460	1
530766	1
91075	1
408896	1
25497180	1
39515525	1
20211859	1
301159	1
4600913	1
41138928	1
23552224	1
33045435	1
6701696	1
11629248	1
8376742	1
25492588	1
47354404	1
3809520	1
11595544	1
11630887	1
37824943	1
125089	1
29319198	1
303789	1
2016363	1
18720653	1
414574	1
33930168	1
1835654	1
8677018	1
124983	1
5579835	1
30012155	1
5074304	1
5372092	1
20575603	1
37898732	1
7878683	1
6701792	1
12443130	1
706138	1
42098138	1
8005160	1
20678459	1
12255179	1
4017092	1
239068	1
3949332	1
3854949	1
16445817	1
21264140	1
410178	1
1375913	1
34939388	1
4116105	1
2127202	1
32166921	1
4983027	1
5736337	1
60961	1
7618590	1
6770454	1
16443916	1
28265	1
42172	1
36720733	1
6870542	1
114642	1
33017170	1
41285622	1
4348208	1
192274	1
3997548	1
1370766	1
18655622	1
156746	1
528227	1
11629177	1
4976602	1
1429354	1
8504221	1
1716887	1
11919519	1
918941	1
9567749	1
6111154	1
21081398	1
42843707	1
699507	1
3571918	1
738356	1
9428884	1
37632536	1
466306	1
412790	1
150979	1
13796983	1
668172	1
3012704	1
612735	1
40478297	1
741376	1
90912	1
3048753	1
30936625	1
5500212	1
4135377	1
7694348	1
8431704	1
38174426	1
17808204	1
10317487	1
6005896	1
40821417	1
742475	1
23609917	1
6557012	1
30083214	1
8096648	1
810783	1
89151	1
168715	1
11802588	1
33272419	1
43004221	1
1305075	1
22878401	1
16069692	1
47682772	1
1104564	1
4939659	1
1305222	1
404905	1
4734357	1
8375558	1
556703	1
509763	1
411742	1
2631903	1
188767	1
92000	1
6860036	1
719846	1
80140	1
18593507	1
11843468	1
359136	1
303966	1
1132718	1
30401441	1
1868351	1
408884	1
3373058	1
2972910	1
4022130	1
4996285	1
37149901	1
11578399	1
9959120	1
1365841	1
412189	1
46157	1
21806517	1
6728596	1
420110	1
40688744	1
27582010	1
2411074	1
447960	1
213137	1
4926661	1
3056111	1
3774078	1
8840572	1
41570651	1
7838880	1
477167	1
534133	1
14719270	1
1848021	1
8953	1
45387988	1
1817761	1
8282123	1
