30696034	1
11351653	1
28027025	1
303726	1
3190077	1
4346798	1
157090	1
11631196	1
45366091	1
1012030	1
11549165	1
36327595	1
8182	1
3099433	1
1074349	1
451549	1
43805	1
30873342	1
3004951	1
1854394	1
30703299	1
16892288	1
125202	1
39993307	1
10175726	1
5437698	1
2824962	1
4962016	1
2045993	1
940557	1
2206204	1
640685	1
134144	1
857407	1
1227317	1
4739083	1
11594441	1
91541	1
216156	1
294787	1
885007	1
251608	1
11457693	1
12731726	1
11631338	1
4197324	1
94519	1
4918235	1
3543743	1
4937282	1
15560939	1
6753869	1
1319499	1
2164444	1
19729548	1
854719	1
3592856	1
8086066	1
31844623	1
39996978	1
643766	1
1906000	1
97493	1
91440	1
15003267	1
702226	1
36948	1
4353288	1
35884542	1
10174089	1
22214574	1
3058110	1
3823727	1
40671141	1
564027	1
294461	1
39337009	1
24039082	1
47263223	1
881689	1
1089341	1
3295850	1
29062	1
11900231	1
273815	1
1341718	1
1716939	1
40872854	1
490937	1
11290049	1
2262843	1
287109	1
97716	1
96495	1
11159228	1
11821548	1
9063867	1
524271	1
5745376	1
13325812	1
24709876	1
11542243	1
42291536	1
125467	1
80710	1
18041879	1
11229463	1
1620636	1
6353821	1
33194650	1
39860824	1
266511	1
1943198	1
6736927	1
5376279	1
4606638	1
4956984	1
42029948	1
198295	1
20183385	1
588824	1
663486	1
2875987	1
33938394	1
4728130	1
726082	1
15815015	1
769673	1
1855077	1
91587	1
3088213	1
5216644	1
21377251	1
960332	1
60786	1
11126627	1
25990749	1
479136	1
29752442	1
2152032	1
739562	1
3484018	1
6769038	1
1200377	1
16445399	1
28573666	1
25392213	1
14462351	1
873667	1
307302	1
375234	1
28873545	1
412174	1
26050650	1
207031	1
3667249	1
7260948	1
32579702	1
1350285	1
21542417	1
1901010	1
1983199	1
8199007	1
215940	1
21817288	1
15992	1
810136	1
4523924	1
39363378	1
219685	1
9577026	1
21076281	1
956639	1
2375585	1
3622914	1
1406527	1
11629604	1
412150	1
419287	1
7651497	1
74456	1
12952179	1
4371614	1
4319926	1
1342359	1
23101972	1
408270	1
44345195	1
43606715	1
35944987	1
1974551	1
251335	1
19027805	1
959011	1
1216632	1
33154999	1
3159442	1
1291686	1
135525	1
10984205	1
4202760	1
10071226	1
850397	1
39720491	1
1226109	1
659777	1
368411	1
2302503	1
1429201	1
5945611	1
359900	1
20003276	1
1156279	1
3255875	1
349889	1
91586	1
10879012	1
3095859	1
19515166	1
1119078	1
7124172	1
91607	1
39687822	1
443598	1
5931002	1
2491090	1
2905254	1
2392648	1
2895124	1
981256	1
8383054	1
32933545	1
940773	1
21307211	1
1566230	1
29774377	1
11590713	1
16284961	1
3383608	1
4444302	1
4351694	1
3055447	1
8977288	1
124740	1
95143	1
97423	1
29659883	1
1717172	1
8217482	1
26250788	1
20773147	1
23986504	1
2508739	1
6035702	1
30967105	1
848219	1
4734334	1
8964956	1
1700130	1
25550157	1
21651247	1
1319801	1
43573535	1
6005749	1
91984	1
31461267	1
999643	1
20549424	1
11586867	1
1434761	1
256225	1
632240	1
91058	1
5846021	1
28325842	1
97717	1
3278809	1
98667	1
32500984	1
1189024	1
1173524	1
960632	1
1806	1
11542772	1
196570	1
7669132	1
8747091	1
1011353	1
23677428	1
699384	1
12157275	1
14612032	1
7127825	1
82019	1
1347112	1
11629317	1
25832656	1
407957	1
97698	1
949828	1
