333354	1
324499	1
41640327	1
5674939	1
1520	1
381650	1
3347772	1
1513391	1
309920	1
84075	1
3755105	1
18882087	1
35170534	1
6744309	1
4005025	1
1379246	1
51970	1
27652189	1
1465534	1
151094	1
440570	1
452227	1
10126136	1
4620418	1
1614350	1
380082	1
9899132	1
2331538	1
1686540	1
418396	1
42497948	1
7285114	1
255648	1
13331421	1
2633736	1
6250952	1
2907119	1
13930487	1
21871	1
530599	1
144853	1
5107542	1
800083	1
10003473	1
1342832	1
4611	1
8910	1
41523	1
152170	1
546606	1
3198568	1
25428765	1
9483	1
6258621	1
241880	1
7658305	1
913091	1
36778	1
5626991	1
9422634	1
6610	1
356275	1
10793093	1
15204326	1
26980	1
21401921	1
305300	1
2592779	1
1481023	1
851669	1
291145	1
143298	1
449899	1
686109	1
20572016	1
35897994	1
1243601	1
31348142	1
191657	1
6249748	1
1247753	1
30856160	1
268796	1
6258616	1
287076	1
31239539	1
7390509	1
33078718	1
1683579	1
342989	1
10564805	1
18934	1
5163937	1
3412021	1
6429224	1
18830959	1
20189	1
1007120	1
48319	1
754493	1
56422	1
1828972	1
9127175	1
409053	1
6771495	1
1098679	1
25820130	1
30602188	1
1469375	1
23295	1
522777	1
77002	1
4608718	1
74699	1
21243373	1
1914764	1
194342	1
266339	1
217553	1
5515083	1
111690	1
55387	1
25689987	1
11536936	1
336544	1
2690603	1
1631862	1
233475	1
78316	1
34149622	1
92898	1
12307462	1
151033	1
16972981	1
254543	1
37409	1
42146	1
14348408	1
9422601	1
429092	1
8179770	1
19938560	1
3245728	1
16120382	1
1210883	1
2470562	1
26191302	1
153718	1
411434	1
5994063	1
455631	1
25255893	1
8937963	1
5168814	1
17215073	1
113053	1
10071226	1
908636	1
6881996	1
1216124	1
2234001	1
73271	1
105949	1
5571911	1
3684031	1
11955	1
2663135	1
170691	1
6787939	1
14435025	1
72889	1
51294	1
16097	1
682527	1
2107245	1
1115525	1
30702171	1
963043	1
144167	1
965478	1
623579	1
358141	1
35727890	1
864036	1
888256	1
645784	1
351162	1
8789979	1
1122723	1
400253	1
22195960	1
449823	1
16037971	1
1570775	1
208367	1
250451	1
15311937	1
28199801	1
52508	1
1221816	1
453604	1
245389	1
77588	1
716173	1
11633670	1
59741	1
807381	1
596238	1
