342012	1
101600	1
302865	1
34082804	1
2835731	1
1659286	1
17088831	1
26301553	1
2443961	1
226546	1
13613594	1
39469042	1
1635840	1
1945753	1
181890	1
2017208	1
157110	1
25675179	1
808402	1
595195	1
149522	1
10997296	1
1118477	1
197745	1
2807873	1
77655	1
5865138	1
386682	1
2006027	1
32528897	1
2086403	1
7533153	1
1547567	1
540026	1
26825101	1
2390279	1
3764	1
13061944	1
4510005	1
577473	1
3864560	1
17617561	1
852290	1
102808	1
175056	1
10134960	1
514619	1
871713	1
2892559	1
370034	1
1061993	1
6223487	1
13972515	1
6079004	1
247386	1
3531752	1
30365	1
137955	1
180421	1
6795101	1
2530690	1
14059764	1
22348344	1
1997184	1
4358254	1
149409	1
1448277	1
352699	1
3233386	1
33439591	1
21228221	1
2782953	1
1784743	1
19525	1
26917071	1
48699968	1
234519	1
1403409	1
26565624	1
5869304	1
20196154	1
19849752	1
922984	1
518897	1
929659	1
182268	1
7773454	1
144680	1
18158948	1
8235360	1
15507544	1
30078803	1
9420525	1
1341155	1
10856152	1
420720	1
651663	1
6842849	1
1416262	1
25878400	1
7387564	1
3192454	1
556370	1
63573	1
58227	1
517096	1
2590827	1
32374	1
343524	1
630814	1
1649	1
30577843	1
1492985	1
5439747	1
13046521	1
41312835	1
25881996	1
12688688	1
14959340	1
18470921	1
6493681	1
399213	1
2561417	1
12895848	1
148206	1
37469829	1
6806863	1
306419	1
8676434	1
1355507	1
1442031	1
754785	1
3244572	1
74817	1
21329854	1
25025399	1
4557934	1
209325	1
1109366	1
897229	1
1345713	1
23248387	1
3955059	1
12902187	1
5005011	1
204261	1
35556637	1
141995	1
25683974	1
7946338	1
1099283	1
16454882	1
540794	1
486293	1
1890893	1
180637	1
302624	1
2091396	1
6456916	1
556371	1
3564347	1
5021840	1
38317494	1
147402	1
12209	1
13828	1
38414	1
937039	1
6299574	1
1351367	1
60759	1
51556	1
4678761	1
763392	1
2249630	1
186717	1
1586592	1
457468	1
636670	1
8539590	1
13605234	1
3727160	1
34599528	1
610414	1
1838272	1
6224282	1
21751997	1
29717513	1
188120	1
21721	1
15175084	1
2156996	1
5088910	1
5783503	1
33790733	1
4635	1
179601	1
5544988	1
13118744	1
62531	1
13302764	1
80395	1
993520	1
1533249	1
35114410	1
1463135	1
3967226	1
636579	1
3414715	1
6666870	1
164482	1
3410878	1
9890942	1
43708971	1
913137	1
23255767	1
15301767	1
13801778	1
15609157	1
3017359	1
4058583	1
352327	1
48583104	1
234237	1
3558047	1
2913150	1
19371120	1
1223950	1
33189	1
428291	1
6177065	1
2512066	1
16070244	1
31843394	1
60559	1
1300475	1
20457675	1
4563	1
7485760	1
26256488	1
172101	1
31636287	1
2615263	1
7466162	1
2018489	1
16985859	1
6592433	1
15739323	1
15399595	1
24447926	1
269769	1
34661182	1
1697880	1
14522382	1
5204662	1
1399689	1
31226979	1
12752776	1
2704298	1
2151322	1
474848	1
175537	1
34059	1
2293238	1
23789144	1
221280	1
1272705	1
5894575	1
1949688	1
13508792	1
916669	1
2347662	1
20073885	1
730109	1
882811	1
1595134	1
29403727	1
2503480	1
417783	1
59771	1
292128	1
6680774	1
1827412	1
29717147	1
12793470	1
19009060	1
4097	1
7754974	1
263648	1
52737	1
20143	1
5489003	1
1006659	1
372088	1
51594	1
570125	1
6897084	1
36052534	1
242203	1
196680	1
752199	1
602109	1
22392889	1
1449234	1
9420588	1
181171	1
8506889	1
59642	1
27373274	1
2648786	1
98370	1
14187	1
1702399	1
153364	1
2997276	1
15034205	1
15620904	1
2136278	1
11306856	1
1872869	1
24431264	1
77860	1
1473207	1
35168751	1
427584	1
72735	1
527004	1
13066	1
1928564	1
251600	1
1049565	1
21197	1
3542066	1
8163540	1
2182737	1
873291	1
3295	1
46710	1
3180640	1
22140080	1
1918350	1
3270287	1
151753	1
235256	1
1753613	1
1088440	1
35847096	1
1138013	1
3243119	1
301399	1
15073119	1
18470438	1
34661198	1
266811	1
27812632	1
5634616	1
1186927	1
6804063	1
23976653	1
17104602	1
35291048	1
18294513	1
12411751	1
80330	1
7291225	1
208621	1
840561	1
2824102	1
4356842	1
1088303	1
7276702	1
117105	1
7612766	1
19554296	1
963244	1
7045255	1
63332	1
1384620	1
8549939	1
22514	1
2869592	1
1681944	1
921080	1
2120615	1
9602	1
353480	1
2358330	1
2424381	1
1776211	1
1328501	1
16857	1
8910851	1
5544058	1
239522	1
1151742	1
11429023	1
138365	1
31855269	1
12583699	1
14466268	1
323481	1
4000356	1
4106618	1
2611280	1
3549145	1
20141901	1
9420471	1
1574767	1
7269103	1
18007371	1
7127838	1
176750	1
806090	1
8304555	1
17880795	1
291222	1
2269908	1
349341	1
276936	1
27630639	1
72742	1
5336641	1
21381032	1
915178	1
1444239	1
1014722	1
13150367	1
24583400	1
25445	1
23434480	1
30269	1
935507	1
2179310	1
77427	1
160227	1
341474	1
2420533	1
902183	1
220160	1
21364360	1
16319887	1
1677932	1
30304459	1
843538	1
7289051	1
1963414	1
2672912	1
504031	1
2742986	1
33209	1
197267	1
255274	1
389757	1
31197412	1
5725893	1
20912871	1
719104	1
2706657	1
390122	1
263960	1
419525	1
764856	1
180682	1
19729548	1
7299775	1
255650	1
1544244	1
1909944	1
1206424	1
5713640	1
5042706	1
1383573	1
934141	1
3075022	1
1891882	1
2840181	1
29535253	1
934445	1
237964	1
296757	1
57664	1
374489	1
714184	1
22831300	1
21504235	1
4200238	1
514131	1
8717276	1
14129387	1
590599	1
18433780	1
3550050	1
2219607	1
811899	1
17143922	1
11469220	1
22617891	1
322542	1
1310248	1
14245	1
9123796	0
35492706	0
12572214	0
3919980	0
10530115	0
1353495	0
39383474	0
90976	0
39134576	0
16087593	0
3305387	0
1193476	0
2093629	0
1888505	0
149455	0
23205987	0
7811377	0
1389347	0
18153915	0
17896391	0
2558823	0
6340137	0
1998284	0
24269035	0
138763	0
5054574	0
17493495	0
512396	0
11947320	0
964756	0
25084227	0
15107267	0
7438593	0
35562098	0
30372477	0
23623570	0
14433254	0
2149576	0
42161890	0
43101895	0
2777824	0
117471	0
2273034	0
2098760	0
1841039	0
2376252	0
38649184	0
2782324	0
3188508	0
28623	0
5103653	0
2819916	0
25497180	0
31155997	0
12602306	0
36527226	0
47288661	0
32274077	0
16921748	0
31863800	0
14925347	0
34489442	0
392589	0
30490471	0
7195141	0
2077824	0
143494	0
129496	0
21644899	0
44812150	0
4357082	0
13661203	0
40127486	0
25777097	0
7213092	0
3211155	0
28784131	0
9433261	0
22784889	0
18067562	0
5722841	0
35814305	0
42280011	0
23784078	0
23858724	0
15659038	0
19247289	0
30202360	0
3193071	0
96729	0
3489173	0
37254603	0
180977	0
1621397	0
1637311	0
5881232	0
1962325	0
679124	0
2557480	0
2500536	0
24914725	0
5707171	0
6752741	0
5677775	0
7754761	0
13589539	0
5017498	0
25313507	0
17965	0
20612543	0
284762	0
1237871	0
43870	0
13217310	0
4042987	0
905312	0
38084988	0
7070444	0
5538328	0
1704350	0
21976046	0
2264839	0
1186716	0
21245082	0
14459629	0
28124626	0
973991	0
41200018	0
15435945	0
6825262	0
25837006	0
18379292	0
9401362	0
9378337	0
1209207	0
38877438	0
21433536	0
24884081	0
27764877	0
731096	0
49134180	0
18040759	0
42952515	0
48569769	0
34936705	0
3759057	0
34392891	0
12174826	0
36125743	0
30171134	0
6756946	0
7713655	0
18391142	0
4782171	0
30057560	0
154125	0
1641216	0
30803079	0
47828524	0
47571	0
95676	0
1543952	0
17840793	0
4333332	0
111173	0
35246095	0
22311898	0
13621735	0
23466073	0
38299201	0
19156676	0
218529	0
8600230	0
12283781	0
3958024	0
3429949	0
1021804	0
4286317	0
1377382	0
4295998	0
21603157	0
31267131	0
