29322045	1
960944	1
239731	1
328165	1
1091531	1
4783988	1
1338016	1
27040	1
663136	1
6715838	1
149246	1
33132	1
154554	1
11702692	1
110787	1
8760086	1
520626	1
1570823	1
15653113	1
10020573	1
1257586	1
483587	1
26998339	1
26559656	1
473002	1
18998741	1
753300	1
15243554	1
22918804	1
13445842	1
839348	1
261908	1
890910	1
18787	1
971243	1
30017479	1
26523134	1
24335278	1
42874641	1
53518	1
5629640	1
1460540	1
429346	1
14298059	1
1985292	1
3016588	1
24089592	1
34345095	1
410344	1
11426	1
8660520	1
26989	1
222043	1
6859	1
543673	1
28245151	1
125919	1
739015	1
3397921	1
515889	1
17341265	1
92922	1
2092046	1
3414084	1
406336	1
1787673	1
268987	1
12851049	1
3086395	1
26271447	1
609825	1
32569	1
29738413	1
885151	1
2528047	1
17896789	1
6806446	1
26536075	1
17472883	1
9683806	1
1342244	1
1484811	1
19929574	1
491981	1
4439883	1
380781	1
5983641	1
1043944	1
18726174	1
25576017	1
3069220	1
26745749	1
200044	1
32176	1
429472	1
1271094	1
951457	1
1207034	1
3685586	1
593580	1
1470282	1
990481	1
144040	1
1233146	1
2959470	1
128968	1
968002	1
55931	1
901067	1
20186915	1
29188745	1
1817075	1
125665	1
10400175	1
5275001	1
23263036	1
1770143	1
4408638	1
316084	1
7115743	1
134785	1
701224	1
3165858	1
3635884	1
5824296	1
3310909	1
24511688	1
16672459	1
6927	1
854103	1
34843487	1
393084	1
318009	1
525995	1
2811155	1
36870	1
22541883	1
1944856	1
2730646	1
168462	1
26276416	1
4684863	1
289893	1
191354	1
3140304	1
2823387	1
4484	1
23974586	1
1999305	1
412841	1
373105	1
520401	1
6817949	1
1558462	1
5569845	1
18026251	1
5579355	1
34063194	1
11287650	1
37097562	1
769618	1
213795	1
28930652	1
9492331	1
61912	1
20287129	1
13255253	1
167970	1
494509	1
3975	1
3502160	1
30858775	1
671167	1
1010187	1
3747504	1
1491834	1
212394	1
17007764	1
79636	1
576605	1
346979	1
3726873	1
438234	1
2932405	1
78969	1
18723322	1
7601411	1
3294938	1
103959	1
4967942	1
302449	1
45575526	1
1056594	1
29022460	1
1189413	1
40862159	1
397295	1
4057815	1
15599197	1
1500717	1
2370506	1
903203	1
18213	1
2967961	1
700515	1
669185	1
4527353	1
1967264	1
5164884	1
12706817	1
188982	1
12143310	1
8494591	1
2737291	1
26743	1
653136	1
18389	1
6666448	1
1066040	1
22788451	1
25040821	1
18688627	1
251027	1
9906294	1
14785584	1
1189137	1
1468925	1
262800	1
2375988	1
16644252	1
162292	1
4331502	1
5681823	1
1878671	1
4802002	1
685921	1
21871918	1
4929448	1
37998	1
6998381	1
16432264	1
12472317	1
7788305	1
58733	1
846773	1
24148454	1
9255765	1
1129809	1
30536915	1
2698759	1
18200522	1
1040599	1
5795531	1
3382528	1
318552	1
198674	1
24428	1
172104	1
960675	1
352045	1
30863111	1
27487310	1
12570224	1
237833	1
629176	1
39343196	1
1955587	1
6884147	1
4360004	1
1962883	1
364721	1
9318120	1
14970914	1
5116937	1
5030320	1
23949446	1
1172172	1
81087	1
2210161	1
20596343	1
2013230	1
812281	1
3761426	1
8943406	1
11947122	1
1237887	1
3917974	1
17158563	1
2251672	1
338065	1
4562190	1
512200	1
31598217	1
30221836	1
963152	1
1356329	1
381306	1
77270	1
32155888	1
56995	1
36993113	1
26783038	1
265845	1
1202117	1
1963902	1
11130114	1
27937610	1
648035	1
10429820	1
162863	1
846367	1
38323830	1
32762386	1
40961503	1
13270	1
4116627	1
297937	1
29008505	1
390467	1
23400924	1
18842230	1
19357198	1
350364	1
23615827	1
14108232	1
9040495	1
2284855	1
58299	1
7001100	1
1183842	1
1685586	1
24969	1
4838983	1
10609116	1
298104	1
171629	1
7130379	1
1757788	1
30952836	1
21848	1
306981	1
162371	1
2140	1
2190079	1
20102947	1
1132612	1
392210	1
18739938	1
896405	1
1783987	1
11284	1
194714	1
27238	1
1132100	1
11754022	1
10777736	1
899539	1
29884684	1
1465635	1
313139	1
13726637	1
180444	1
3507023	1
14417	1
2646433	1
43701823	1
5341132	1
324413	1
4921742	1
40119	1
788576	1
149833	1
9989055	1
10322632	1
1988847	1
4096972	1
8791506	1
278119	1
1054698	1
472281	1
183145	1
2639505	1
23008126	1
3636189	1
161726	1
514560	1
2641188	1
33318839	1
6086109	1
21873682	1
43154	1
975393	1
2248504	1
947375	1
371185	1
30996979	1
24297329	1
42068	1
3969380	1
23083	1
4991160	1
129801	1
41071709	1
36058636	1
6755380	1
29030590	1
476211	1
27477826	1
834007	1
38480222	1
39033	1
1069173	1
29368462	1
20506145	1
481781	1
33086646	1
272299	1
3726258	1
592115	1
31148474	1
1344874	1
83750	1
674587	1
1166708	1
20920434	1
101898	1
1243548	1
698436	1
695584	1
19344159	1
6903860	1
1108266	1
241002	1
8907931	1
66795	1
32278768	1
40371877	1
8512149	1
513981	1
99328	1
89896	1
4418735	1
193670	1
178772	1
30253256	1
30863831	1
343533	1
1490108	1
293394	1
2247419	1
902883	1
5734359	1
715164	1
2407325	1
7609679	1
395145	1
25844193	1
54783	1
1014722	1
9267499	1
173970	1
202854	1
172838	1
9995	1
21816397	1
5944589	1
428966	1
2071507	1
410517	1
170325	1
29294	1
10576641	1
1007213	1
51727	1
214210	1
26952352	1
1250982	1
143727	1
5438910	1
1614415	1
31015872	1
2815948	1
8687281	1
149109	1
20239071	1
5043702	1
62811	1
5518280	1
169995	1
990711	1
25897896	1
1037237	1
3058238	1
233656	1
42406140	1
3181419	1
25438213	1
29359	1
2033984	1
5387788	1
13020480	0
11605524	0
2190660	0
35715425	0
335690	0
11679421	0
206999	0
25601836	0
15629438	0
4218849	0
18821467	0
7011440	0
11495683	0
8378929	0
4010380	0
3174586	0
15168621	0
1013941	0
24694968	0
1854262	0
728326	0
31654697	0
683186	0
31860242	0
4772789	0
35436069	0
3407578	0
12268494	0
298197	0
14734709	0
8084580	0
769218	0
25947138	0
1041562	0
4914556	0
158904	0
4318261	0
13761774	0
8433296	0
36074948	0
32495618	0
15638370	0
1742323	0
4904491	0
1156285	0
43734966	0
2293334	0
23868876	0
20320380	0
9430925	0
27965151	0
11856567	0
17773225	0
9769589	0
43673782	0
7527689	0
30791144	0
67941	0
37549458	0
40115475	0
9936858	0
41414825	0
24936158	0
24114416	0
547897	0
18658918	0
3177245	0
25252097	0
1890286	0
4795226	0
5811379	0
10630164	0
15433865	0
4757791	0
16510658	0
14356863	0
36037789	0
1438636	0
