17398788	1
379369	1
4856749	1
183330	1
3600258	1
2179548	1
10901942	1
29162353	1
21371928	1
517192	1
28457180	1
223608	1
40714395	1
816554	1
3413893	1
1381678	1
1217923	1
19025643	1
21173398	1
5311413	1
1204356	1
22742727	1
7466456	1
15020297	1
5803836	1
40526598	1
10646287	1
7544330	1
3825475	1
9665709	1
20849222	1
2167782	1
32798711	1
520313	1
391224	1
7379375	1
19561409	1
20864129	1
965294	1
3547132	1
910121	1
85342	1
2554171	1
27441679	1
7656674	1
20542	1
381565	1
4890657	1
1983645	1
5876106	1
28872429	1
2357584	1
21109722	1
3280328	1
34332493	1
1290414	1
238903	1
1183181	1
3946372	1
920446	1
11867198	1
3182068	1
1128657	1
583989	1
22304577	1
2093811	1
5523289	1
4185449	1
14584468	1
901512	1
1987098	1
993484	1
281978	1
1457762	1
320278	1
2079664	1
26966031	1
2220651	1
5976850	1
1621822	1
6087808	1
36195183	1
1121234	1
28278725	1
5007673	1
78377	1
20805104	1
3764498	1
157736	1
17226187	1
3601466	1
351846	1
29379719	1
38203715	1
6259618	1
2729456	1
14888933	1
24151944	1
633692	1
12098617	1
30771318	1
1942341	1
109935	1
15447248	1
2888067	1
2922503	1
13896016	1
298561	1
41652338	1
28636916	1
5494899	1
38427364	1
2087024	1
2020012	1
150919	1
4628179	1
28851576	1
3605146	1
1246822	1
1392931	1
2000131	1
1379652	1
8437810	1
3871713	1
6309510	1
5908975	1
7364989	1
6587	1
21795986	1
14977358	1
16281997	1
192417	1
4293481	1
2035487	1
2256635	1
30534396	1
1434052	1
1347569	1
82229	1
2816826	1
42443465	1
33072549	1
370461	1
1224207	1
11670037	1
3922720	1
10549769	1
24927389	1
17367563	1
876976	1
19229336	1
35147951	1
23938822	1
6806903	1
1439152	1
32971062	1
21304461	1
309785	1
4145913	1
871497	1
418362	1
35543167	1
1361511	1
13090039	1
1961816	1
3496637	1
28801356	1
52840	1
390889	1
10474909	1
3224585	1
11099186	1
20850341	1
3873302	1
12859705	1
2086424	1
263483	1
2612491	1
1997244	1
13433103	1
1088607	1
487858	1
3001887	1
14438969	1
1657359	1
13106506	1
49101604	1
26869244	1
9188606	1
3132366	1
3604510	1
1987048	1
23396816	1
7350921	1
1149223	1
17427803	1
3089405	1
21132028	1
2081683	1
3633304	1
21975809	1
246664	1
19936971	1
2209151	1
9356143	1
1404820	1
10387582	1
2904816	1
2372673	1
214050	1
150822	1
47571515	1
2132916	1
427201	1
2140185	1
4601505	1
25267177	1
1920259	1
132419	1
17054714	1
22738377	1
12151135	1
5978093	1
31351839	1
966046	1
5009157	1
22381752	1
385385	1
28114789	1
6286872	1
14358550	1
30765041	1
23898860	1
1167942	1
26895109	1
4441070	1
3484063	1
292863	1
8324588	1
21359332	1
3282334	1
1891183	1
12822702	1
2085545	1
1471518	1
1110265	1
974384	1
387806	1
186925	1
49099927	1
15110719	1
117228	1
8651327	1
489847	1
117433	1
25715	1
3857983	1
115379	1
20019845	1
17588585	1
23554869	1
48178915	1
1258836	1
125665	1
18805120	1
28602835	1
29517389	1
26098944	1
115346	1
168262	1
1688658	1
12649772	1
29458	1
3483369	1
2091667	1
1103558	1
7504224	1
1312854	1
1594917	1
30863684	1
1208339	1
4034447	1
1613891	1
74325	1
1777619	1
4589583	1
40812860	1
3561009	1
12676495	1
2558137	1
436137	1
1381560	1
1863880	1
663962	1
390883	1
5511101	1
17985955	1
2495441	1
1980641	1
5858039	1
2741319	1
1158422	1
2543721	1
15455413	1
2511485	1
5803776	1
4262758	1
6022227	1
36639396	1
30751201	1
1381792	1
3335395	1
2038076	1
3480160	1
1193200	1
1123673	1
327737	1
1987393	1
30140560	1
450733	1
564122	1
6998807	1
2007306	1
3076997	1
546677	1
5312278	1
1987117	1
19450394	1
1986941	1
2323300	1
14332550	1
6858554	1
25790692	1
9358996	1
42349707	1
883434	1
16912	1
11078795	1
7829462	1
1925378	1
1419127	1
45318928	1
1782750	1
128885	1
20316755	1
11435114	1
34975042	1
2759022	1
20962259	1
4828195	1
1042770	1
13930779	1
12051275	1
27230851	1
1158786	1
456429	1
18303699	1
310918	1
31419691	1
6099280	1
186950	1
23128166	1
2482283	1
11170032	1
9386904	1
364964	1
535147	1
29914035	1
14428051	1
8810209	1
110151	1
6920510	1
111760	1
8360683	1
2898314	1
31513594	1
31351263	1
1145263	1
1820862	1
30875479	1
306201	1
18224338	1
1881737	1
1093263	1
2561325	1
30942913	1
31517303	1
1375948	1
15237967	1
1381416	1
10444541	1
