13648383	1
17199024	1
3630199	1
2535097	1
8555794	1
9429670	1
1303931	1
5567605	1
116028	1
13845370	1
6309561	1
86648	1
15758864	1
28896543	1
1146648	1
3750059	1
3566029	1
1739924	1
5009169	1
231732	1
3967436	1
36026561	1
1404695	1
37527	1
29643702	1
164671	1
15648774	1
11004734	1
49099952	1
750443	1
7721421	1
682231	1
16894498	1
1987045	1
18992027	1
1504054	1
8365532	1
37613554	1
4324505	1
1768714	1
18521550	1
34290392	1
6309610	1
91341	1
3674125	1
1359179	1
11579616	1
455536	1
15544371	1
5920183	1
731246	1
21374183	1
3189549	1
400443	1
2021615	1
1872833	1
170911	1
2965683	1
19942218	1
22845293	1
42299774	1
3896238	1
9657274	1
965284	1
7401171	1
29086624	1
2820196	1
37861021	1
14896912	1
220118	1
8821142	1
112442	1
1708720	1
1608478	1
1168651	1
19869	1
1055902	1
4591771	1
38716932	1
1298105	1
2900325	1
25229303	1
2722059	1
8526454	1
3065577	1
109985	1
15328025	1
1653640	1
21375694	1
3282504	1
171739	1
6327138	1
24502340	1
498362	1
19222044	1
2081646	1
655887	1
2438226	1
4288269	1
29765804	1
37332341	1
3280358	1
11136392	1
2322982	1
419672	1
3039646	1
10650600	1
39900318	1
326299	1
30432257	1
12668195	1
1164754	1
1709022	1
2465783	1
30936969	1
68388	1
23617705	1
52356	1
1164668	1
15020084	1
18499747	1
5672948	1
2053685	1
8142225	1
1928229	1
37574013	1
564127	1
3736289	1
11533011	1
1049426	1
4315243	1
186914	1
848805	1
2024630	1
44205359	1
17643033	1
13506900	1
1603141	1
29518089	1
16203276	1
2836066	1
37810193	1
29147859	1
4283024	1
2646574	1
964436	1
982237	1
1169599	1
9266248	1
3580302	1
2080143	1
1084258	1
1600253	1
20952332	1
2470836	1
20938708	1
1811311	1
50538	1
23514015	1
31104938	1
924409	1
798186	1
40302627	1
26146991	1
35586127	1
1274103	1
5998555	1
49195	1
25053524	1
34650809	1
20243883	1
3586558	1
29018185	1
4139590	1
5179134	1
3357317	1
908990	1
27778647	1
18217231	1
8526372	1
1321995	1
1050346	1
3249289	1
8210142	1
2020244	1
22713232	1
13561682	1
3922631	1
17557270	1
25780187	1
3357075	1
21229225	1
46992122	1
5837455	1
14793882	1
31151708	1
229178	1
1404762	1
5977382	1
4999729	1
569306	1
348092	1
936503	1
1420314	1
3672641	1
23435497	1
2606163	1
12722315	1
1987118	1
12974331	1
39789706	1
8840	1
3188920	1
6055736	1
2568002	1
6038203	1
25229102	1
10129115	1
31039682	1
2751333	1
8503422	1
433438	1
6322334	1
4375858	1
252957	1
447983	1
587675	1
1765397	1
4004621	1
20994816	1
36851911	1
16903096	1
3310923	1
1691919	1
2614698	1
1031677	1
4150591	1
2999381	1
679711	1
6507276	1
24042144	1
18687561	1
15786429	1
1320506	1
2847324	1
36229759	1
19949560	1
20041219	1
5998505	1
3182890	1
747195	1
4026480	1
6256275	1
15053305	1
143945	1
9093556	1
5877170	1
17231824	1
37687218	1
1381577	1
1681477	1
3182710	1
1213134	1
3624068	1
4605151	1
2023225	1
1057316	1
29059838	1
4658813	1
1794476	1
1537449	1
1926742	1
28455434	1
596094	1
14563966	1
1205177	1
5502862	1
3697808	1
30454282	1
2297111	1
168632	1
3298672	1
24814590	1
1683087	1
2279439	1
2434613	1
424819	1
1144280	1
3157066	1
27758434	1
1987134	1
409663	1
19006653	1
93865	1
318411	1
2834054	1
2760514	1
10516852	1
1330590	1
1099509	1
25826533	1
3737367	1
31347332	1
2427223	1
19100813	1
29080600	1
473335	1
3196359	1
1587197	1
1914260	1
36549462	1
2954835	1
27676068	1
573517	1
1268599	1
1165130	1
32313770	1
43804072	1
16459068	1
1375700	1
8821133	1
16920948	1
2976678	1
438918	1
746836	1
3578045	1
13762722	1
224252	1
2568732	1
4230034	1
571377	1
20961538	1
3710414	1
29451398	1
12382916	1
8161304	1
34086553	1
1518422	1
569217	1
4306194	1
39742	1
1678812	1
3867949	1
2233303	1
22329772	1
8678132	1
28754392	1
1309640	1
3173615	1
1326400	1
156605	1
12202814	1
13655897	1
13854478	1
2032257	1
1182322	1
11327804	1
10388913	1
1520064	1
45265620	1
21383627	1
8588492	1
27800361	1
1475239	1
711553	1
4146085	1
32125687	1
3197752	1
19432794	1
32740006	1
2870855	1
561709	1
93954	1
109876	1
23865100	1
3601532	1
746629	1
36076339	1
2519024	1
3546255	1
979885	1
5505875	1
2986950	1
1146563	1
30707357	1
17879042	1
311663	1
12800703	1
2871467	1
371332	1
2741738	1
21201503	1
33943252	1
2076359	1
28588535	1
174685	1
14235623	1
2997694	1
1161391	1
24506453	1
1483429	1
3010491	1
28204393	1
2723157	1
48756505	1
32915723	1
31352586	1
35875716	1
396035	1
861241	1
2607347	1
14584404	1
2729440	1
38119520	1
3039263	1
6565370	1
3871384	1
6269650	1
2702294	1
1631451	1
7195174	1
15339223	1
506961	1
25935211	1
8717363	1
28500048	1
582349	1
1360570	1
1382005	1
1819719	1
2546628	1
1095120	1
27976422	1
10124231	1
2019979	1
547656	1
2109499	1
2078301	1
1230840	1
716938	1
25491404	1
7362057	1
4850116	1
3280338	1
23745833	1
24723974	1
9254714	1
21420111	1
279350	1
42128619	1
2964379	1
13647565	1
20871737	1
2019657	1
292132	1
259121	1
2725791	1
29120663	1
17876006	1
13641069	1
2032196	1
2025013	1
1344899	1
4057127	1
28628019	1
11121222	1
1155046	1
2100138	1
2125687	1
2381012	1
556818	1
32814593	1
1479582	1
4158148	1
3605539	1
4982119	1
8090314	1
909566	1
281603	1
1067628	1
4343460	1
411203	1
2871420	1
5871534	1
5877272	1
5418208	1
2552318	1
250009	1
48016189	1
14882587	1
8526294	1
370626	1
966910	1
1757367	1
1274854	1
1439049	1
5004963	1
1420294	1
2265034	1
12497883	1
5253508	0
2908061	0
28739053	0
16371931	0
231001	0
18027935	0
122242	0
1491749	0
23389099	0
6838320	0
30669479	0
2058332	0
1645056	0
246305	0
15861424	0
22080893	0
12638176	0
