48556678	1
66986	1
17988712	1
8821659	1
536779	1
6718851	1
2138278	1
1331481	1
376978	1
7024077	1
95005	1
3458094	1
392620	1
7346220	1
822307	1
4890459	1
42228673	1
1227564	1
36951279	1
3130460	1
28911718	1
562858	1
51974	1
30863145	1
168633	1
1489721	1
27566	1
938411	1
8781935	1
11902870	1
6304059	1
4206576	1
14155433	1
1457762	1
6204469	1
3199026	1
1042430	1
966744	1
3245374	1
3090733	1
201605	1
3615788	1
4414841	1
2017943	1
243665	1
179397	1
8528124	1
47572188	1
6806	1
4090515	1
1847469	1
100048	1
70294	1
42532	1
1470048	1
11383551	1
2611816	1
5127600	1
298937	1
167654	1
2542471	1
829047	1
18580879	1
1907240	1
1026286	1
9864	1
698662	1
20398980	1
1865004	1
3795863	1
17069844	1
25187361	1
38992081	1
2218215	1
694443	1
7392928	1
496352	1
2609870	1
45252688	1
10294484	1
4472127	1
14724	1
456292	1
865294	1
4589583	1
9292595	1
26377	1
2797270	1
18291236	1
14685200	1
284295	1
2157455	1
2504071	1
30857467	1
12750817	1
516570	1
5585716	1
13705455	1
7041747	1
43099810	1
1211928	1
33680356	1
184136	1
1583598	1
4252384	1
3901437	1
48041	1
87410	1
1648751	1
29210	1
5392391	1
15864895	1
4522229	1
6165764	1
23036	1
23409980	1
1958365	1
18329067	1
3697808	1
13061109	1
5656994	1
654872	1
44527235	1
15610567	1
27485048	1
1733276	1
45871	1
291971	1
2436925	1
2395515	1
2269463	1
3636495	1
504722	1
11156531	1
360828	1
228989	1
102920	1
2104601	1
177203	1
673041	1
7147749	1
40959400	1
81476	1
6756101	1
1222681	1
885126	1
62244	1
178928	1
26187979	1
1275943	1
21332	1
749967	1
115330	1
255912	1
3439043	1
44127590	1
28883488	1
4434437	1
36526807	1
1227638	1
31616704	1
9058746	1
17735560	1
3639121	1
497434	1
151488	1
403334	1
326242	1
10888227	1
1657369	1
2588094	1
373975	1
2178683	1
178838	1
822103	1
4416482	1
14846736	1
1240777	1
4153393	1
22234375	1
996157	1
4259023	1
37407822	1
3201272	1
470736	1
146977	1
631216	1
31087596	1
47357505	1
2444787	1
7443214	1
5339004	1
3822918	1
34742901	1
3219525	1
10455556	1
1320944	1
220426	1
430380	1
5842028	1
1413873	1
58222	1
46238	1
52613	1
38188	1
3795479	1
21849	1
426249	1
1982197	1
22393953	1
19224310	1
86351	1
4850116	1
15403011	1
238480	1
12676100	1
5637537	1
302602	1
1560385	1
73321	1
4237159	1
229106	1
437887	1
538782	1
39086	1
15593718	1
1039944	1
5707391	1
7710491	1
12734475	1
27692	1
18149598	1
1907741	1
2549543	1
25715	1
200825	1
20596557	1
220075	1
80563	1
17786423	1
1591916	1
23865111	1
3058208	1
30260738	1
6584507	1
13631938	1
996468	1
1271411	1
1555010	1
495664	1
63987	1
66730	1
4093476	1
51538	1
36055556	1
31406089	1
38733885	1
4478169	1
16562095	1
186157	1
2465507	1
2447981	1
5482963	1
802895	1
1651491	1
9764338	1
888207	1
1194146	1
13975886	1
4207510	1
197156	1
919644	1
12269292	1
8937889	1
3835596	1
1370028	1
293023	1
87987	1
1604780	1
18951556	1
478185	1
7047921	1
52124	1
34650268	1
2768016	1
2868021	1
32232539	1
549233	1
544532	1
244717	1
1047741	1
4501777	1
95816	1
288323	1
2544842	1
755501	1
851267	1
748731	1
343556	1
7189666	1
21490963	1
266872	1
12231331	1
207985	1
2715169	1
1127093	1
191103	1
34847924	1
77251	1
4856512	1
28773282	1
337775	1
27859212	1
36437899	1
873090	1
16173647	1
15794512	1
2002041	1
284707	1
663082	1
5248299	1
3182478	1
17314446	1
99221	1
238654	1
333620	1
132109	1
194124	1
3455291	1
13371128	1
8782353	1
2304248	1
294788	1
43412	1
28737707	1
55079	1
1794562	1
7095959	1
3131645	1
47760919	1
4976079	1
2704930	1
4633039	1
927658	1
663046	1
261899	1
882187	1
22405111	1
27421449	1
2024440	1
212141	1
92310	1
1027889	1
11301827	1
47403	1
798088	1
8312205	1
3640851	1
4310408	1
29323541	1
240683	1
404177	1
1571488	1
30255704	1
4903698	1
402982	1
6973884	1
32259810	1
693712	1
29698431	1
35161456	1
4542150	1
430975	1
3481892	1
38899417	1
5710507	1
29174999	1
2661309	1
1434850	1
606113	1
30776	1
846862	1
3882243	1
3955422	1
17735978	1
1740289	1
21330023	1
33593212	1
200316	1
7417442	1
359492	1
28957208	1
23749	1
9448523	1
4886461	1
8581192	1
12319895	1
96098	1
150738	1
25039396	1
216657	1
181173	1
48935	1
26132653	1
7482647	1
18951386	1
34104	1
938832	1
26708023	1
892444	1
266699	1
13563307	1
377985	1
3743931	1
5948941	1
2399872	1
1887709	1
33437549	1
53503	1
1810323	1
26096082	1
1621984	1
40412	1
719034	1
1208626	1
18187125	1
23534154	1
95033	1
25943319	1
26719404	1
25107428	1
4582540	1
240146	1
382548	1
168937	1
13580133	1
6351891	1
1098415	1
2825434	1
5025	1
11318302	1
20755315	1
106367	1
5957733	1
42314	1
2410004	1
178617	1
2522403	1
453921	1
2407278	1
5209140	1
1528632	1
32217319	1
16786987	1
34776546	1
217495	1
639913	1
9415656	1
28658557	1
20365813	1
7297672	1
20068013	1
1178052	1
41368251	1
556818	1
392941	1
412349	1
4985905	1
