18241295	1
25153435	1
535821	1
1172172	1
1143133	1
4107059	1
40304604	1
978322	1
47428211	1
1722374	1
7097164	1
285150	1
7059461	1
3993568	1
42836195	1
3922549	1
1125673	1
12284511	1
19275414	1
10411083	1
29832016	1
6753879	1
29735455	1
1747906	1
663591	1
107749	1
270943	1
726765	1
4840	1
593295	1
5918	1
293077	1
35044406	1
18103536	1
290513	1
2065224	1
12476895	1
1313026	1
77926	1
8245873	1
1060085	1
147885	1
27835960	1
3742114	1
167937	1
166504	1
605245	1
69179	1
1854625	1
4133312	1
1622252	1
11919610	1
30356791	1
241996	1
12318256	1
122459	1
66255	1
3982504	1
5515353	1
832509	1
353535	1
2809372	1
222783	1
708017	1
52980	1
4263670	1
17947371	1
30012	1
310437	1
3423457	1
25130905	1
45390027	1
617705	1
313920	1
35360248	1
2795988	1
533127	1
10111	1
41766094	1
249192	1
191086	1
5129862	1
1489050	1
846885	1
296187	1
2276760	1
405548	1
25	1
158907	1
21304461	1
11566420	1
270608	1
909602	1
1779839	1
12417298	1
44816	1
26968	1
195258	1
38212009	1
13253256	1
1680759	1
4126955	1
2288048	1
5545549	1
4578863	1
498109	1
2104415	1
1070309	1
2293343	1
540317	1
929317	1
2886798	1
869945	1
7858726	1
583203	1
7437187	1
3449208	1
1632656	1
26255740	1
26548965	1
3016772	1
28857692	1
1674822	1
660940	1
2678807	1
55678	1
22270180	1
4204684	1
1592222	1
18993927	1
871053	1
2508	1
701	1
579327	1
810476	1
1305286	1
4680354	1
20570398	1
560087	1
425678	1
5048062	1
1929244	1
61261	1
4437504	1
195678	1
373197	1
15926892	1
2029256	1
2096542	1
27989397	1
5311413	1
5215729	1
417238	1
292705	1
832384	1
208638	1
585806	1
42598347	1
5644067	1
5446752	1
2274260	1
387806	1
2101107	1
3142378	1
23931379	1
434649	1
20752116	1
127328	1
985691	1
10065626	1
207068	1
166000	1
528256	1
73643	1
14964661	1
1030000	1
402796	1
2443683	1
34658518	1
35155026	1
19967886	1
342555	1
1450104	1
589937	1
51608	1
3572274	1
2519605	1
5218818	1
30874055	1
12920	1
14470855	1
6922396	1
3875121	1
13038816	1
3773703	1
24432544	1
11915785	1
2829891	1
273946	1
2931325	1
592899	1
17288960	1
20767156	1
21423591	1
3376723	1
5281127	1
3160614	1
40575957	1
581371	1
24593850	1
538868	1
593771	1
4951461	1
1508076	1
2654557	1
346605	1
7805715	1
228215	1
5009169	1
49001	1
22671630	1
11361054	1
1085229	1
292039	1
1375875	1
67896	1
5184719	1
2523357	1
17471446	1
1945798	1
7689495	1
1889027	1
7319783	1
26742359	1
5009293	1
3023529	1
18499747	1
1035952	1
698612	1
1573283	1
32216781	1
7950573	1
45222905	1
317841	1
8564349	1
286083	1
14360363	1
27697585	1
30858897	1
2560694	1
6867349	1
78147	1
17035264	1
1206268	1
16824857	1
3495605	1
9708707	1
337984	1
42669785	1
1138849	1
284322	1
5904508	1
162338	1
872840	1
321634	1
49287235	1
124997	1
25110292	1
2193254	1
904270	1
5883751	1
1385576	1
6271516	1
274116	1
4294998	1
9876336	1
10622028	1
33276905	1
75743	1
3260842	1
671627	1
33233799	1
100406	1
548847	1
11495243	1
7197412	1
14464325	1
1710222	1
2329088	1
21605000	1
17946498	1
38716932	1
1151131	1
215891	1
1279868	1
343212	1
482924	1
250253	1
2181114	1
2777604	1
7534387	1
490627	1
360101	1
40243656	1
293607	1
777662	1
987460	1
23654	1
1255485	1
87179	1
29090298	1
32845874	1
8093420	1
18194176	1
40275158	1
2650181	1
345549	1
19216215	1
3041169	1
23855065	1
162843	1
150379	1
19812988	1
722312	1
2252701	1
451204	1
3229028	1
3945026	1
27963651	1
47667	1
5241168	1
30790640	1
1342342	1
1160936	1
23267	1
169486	1
12450849	1
13361989	1
5209222	1
26637835	1
750514	1
9513436	1
30253207	1
282786	1
2123002	1
147292	1
612266	1
2808522	1
33323183	1
30875121	1
294091	1
417692	1
11049	1
1023	1
16072765	1
6766613	1
18698941	1
17346443	1
8120618	1
6068	1
1400838	1
9183808	1
12006403	1
23697005	1
1364919	1
6168962	1
18487707	1
43654862	1
1365231	1
192068	1
4589008	1
1139308	1
1452366	1
4490485	1
17125341	1
896753	1
153246	1
10334744	1
1040599	1
416605	1
28363178	1
5656738	1
915502	1
32506758	1
172761	1
1489761	1
17525955	1
725686	1
3711080	1
21468429	1
761879	1
2172375	1
252563	1
1929851	1
5923880	1
2917649	1
680668	1
2670159	1
30849	1
38899820	1
29311	1
658049	1
30865097	1
23906	1
1124059	1
1137210	1
4044762	1
24827162	1
4635	1
294567	1
275566	1
5759	1
3520587	1
1641305	1
2339800	1
21296832	1
254878	1
3261838	1
2311447	1
3499230	1
7515651	1
29468	1
2381263	1
235312	1
19323	1
268416	1
56232	1
13570041	1
38723527	1
1280224	1
8343	1
1544085	1
14581050	1
6058361	1
23819704	1
4664172	1
195493	1
3650469	1
10626249	1
833282	1
11645478	1
2021429	1
22321744	1
1011435	1
389844	1
258724	1
73236	1
36609427	1
1540795	1
3582100	1
4272123	1
8653343	1
10046	1
6923974	1
47862343	1
33790166	1
1745259	1
49408104	1
1997870	1
14240711	1
9302022	1
10249749	1
632374	1
91440	1
460121	1
1116928	1
201689	1
2471118	1
127455	1
647603	1
276257	1
44460474	1
403001	1
5923287	1
27653649	1
104444	1
2430217	1
1559851	1
