3155	1
40486	1
36874131	1
2911772	1
16323017	1
4443047	1
142983	1
147885	1
1284973	1
26037	1
5115093	1
1904897	1
13700	1
386221	1
421897	1
25758	1
3338	1
3944079	1
8922132	1
33538	1
8049184	1
5042481	1
2404057	1
1823191	1
4973	1
11985100	1
10223	1
2963809	1
16233994	1
70665	1
17791	1
23340	1
315239	1
8975473	1
1632416	1
379657	1
5067528	1
8348984	1
622541	1
893310	1
50563	1
651019	1
3144982	1
52797	1
597659	1
24282420	1
6722777	1
125785	1
3873057	1
809005	1
37613	1
28500	1
3684583	1
1520528	1
27984	1
2779	1
11884	1
3650091	1
13926	1
18959902	1
32237	1
53360	1
8476	1
44980	1
42724261	1
10684708	1
1091928	1
217289	1
92595	1
3636139	1
17866422	1
504418	1
5639356	1
4163289	1
141949	1
85436	1
13779832	1
5394	1
2665499	1
16988558	1
375667	1
1301373	1
374963	1
208660	1
18247265	1
2463775	1
51727	1
233103	1
69304	1
633049	1
5639727	1
15858508	1
3850267	1
27658	1
40846570	1
39190240	1
43094	1
2198626	1
4124677	1
515358	1
65821	1
2625291	1
26608235	1
2437670	1
431232	1
3815019	1
507562	1
513116	1
567809	1
309047	1
83555	1
22449792	1
23774031	1
909	1
8350676	1
34147	1
17754073	1
47332	1
5275007	1
658717	1
167718	1
613569	1
42726	1
250531	1
701930	1
246574	1
516845	1
1049937	1
2172363	1
294091	1
21952560	1
4412261	1
516989	1
2038819	1
434977	1
298931	1
1471311	1
16046327	1
16759	1
1794722	1
4764339	1
201485	1
4215451	1
59400	1
3647688	1
2590076	1
371343	1
2611029	1
5092882	1
265108	1
188144	1
4761411	1
1006	1
10110	1
15444911	1
355989	1
454358	1
5145183	1
229447	1
211003	1
11632	1
1413163	1
7827006	1
19037	1
2244660	1
555262	1
1386585	1
19283982	1
19769681	1
10286513	1
367897	1
51270	1
53712	1
761173	1
8280960	1
75763	1
285335	1
571144	1
255915	1
21899514	1
8540	1
9339789	1
98141	1
95135	1
2314874	1
313664	1
1299831	1
208068	1
3599196	1
541428	1
324572	1
461517	1
77741	1
1754335	1
3167016	1
1202013	1
81818	1
14801980	1
907292	1
22590166	1
76351	1
23508076	1
23535	1
2737014	1
84506	1
4298430	1
405304	1
713540	1
13351653	1
1399844	1
408475	1
343323	1
592806	1
99721	1
147448	1
55013	1
7409150	1
1090058	1
92943	1
16860	1
3209882	1
262135	1
10328575	1
44969722	1
223014	1
6462428	1
1075978	1
506331	1
847262	1
1395361	1
483097	1
5337035	1
318037	1
7803112	1
62114	1
38011	1
2004373	1
69217	1
6332102	1
6772939	1
440649	1
1488424	1
37729	1
87391	1
21059721	1
2081683	1
1220374	1
19178965	1
35910899	1
30865068	1
751265	1
311969	1
429743	1
160949	1
3027905	1
2624777	1
1519001	1
3349146	1
5722	1
3885386	1
143617	1
17993666	1
66499	1
18550951	1
94857	1
17135	1
992558	1
375105	1
2327048	1
1539274	1
211271	1
33303	1
21833180	1
780629	1
214761	1
53309	1
595995	1
47862385	1
2230342	1
23277715	1
5970465	1
2909	1
854005	1
3325423	1
19805509	1
61880	1
3866	1
14708761	1
162270	1
45189	1
37401	1
2370579	1
512587	1
608117	1
1925790	1
147982	1
858665	1
36886	1
806274	1
5799656	1
11298913	1
1167661	1
925645	1
620976	1
196020	1
466664	1
107936	1
28993232	1
5551839	1
1025398	1
48980	1
226949	1
633191	1
5180	1
27432489	1
367616	1
136025	1
1260	1
356543	1
20869325	1
3127994	1
148843	1
152993	1
173602	1
202460	1
883800	1
23352540	1
43494	1
663910	1
67668	1
23692	1
3054833	1
3448443	1
921022	1
241383	1
36551045	1
154403	1
739413	1
860000	1
4932111	1
937531	1
1105695	1
2190069	1
386593	1
844318	1
1483029	1
760191	1
881395	1
17267569	1
169320	1
