788441	1
235890	1
255275	1
296270	1
1576143	1
1039796	1
29498	1
2604089	1
416945	1
98995	1
8207818	1
2389627	1
3025876	1
246328	1
61899	1
8872363	1
2287760	1
18596	1
21608581	1
175081	1
1172212	1
3561404	1
203426	1
1700168	1
42648	1
578023	1
10136048	1
12052170	1
463026	1
53716	1
192979	1
35293309	1
1866245	1
23597	1
5051134	1
180609	1
191713	1
3633519	1
1503393	1
11263356	1
235082	1
6261767	1
168053	1
639569	1
638291	1
4382576	1
26547	1
5314673	1
1505641	1
1467987	1
2319263	1
35793706	1
511312	1
50484	1
18974659	1
1599814	1
1356946	1
13567	1
27707936	1
148193	1
213059	1
87410	1
213362	1
1266589	1
265155	1
6715099	1
724508	1
249758	1
544106	1
302604	1
2262547	1
4545	1
618921	1
267447	1
420974	1
15414	1
26061	1
99598	1
376186	1
372323	1
294827	1
18909	1
10351570	1
239512	1
9339868	1
19159283	1
663857	1
232440	1
35877498	1
21429075	1
8261156	1
20656228	1
79474	1
49093	1
764593	1
63355	1
1346040	1
1728325	1
50553	1
22084853	1
390220	1
31625900	1
2545854	1
6999197	1
1912979	1
1099461	1
30030370	1
2452160	1
15052362	1
523382	1
257453	1
293344	1
35833521	1
17725	1
2239208	1
37749	1
25211	1
360793	1
245390	1
20148343	1
106367	1
31297319	1
25192932	1
47235	1
9532	1
463995	1
17252813	1
516478	1
1447449	1
972584	1
321949	1
41155	1
413204	1
20817410	1
1603790	1
12434271	1
398631	1
20750674	1
567684	1
430928	1
39576	1
588474	1
3821602	1
540317	1
2843744	1
23750	1
18949896	1
53891	1
1801485	1
13597570	1
41818668	1
53179	1
2250567	1
1810963	1
23307442	1
12432	1
3078437	1
222438	1
2810853	1
10254514	1
223493	1
26573	1
886974	1
27091834	1
1219082	1
244747	1
30312	1
9709	1
1000	1
2374815	1
603497	1
21281	1
2642213	1
1209183	1
36315829	1
18895	1
22629272	1
1444386	1
7736889	1
210689	1
388772	1
25423	1
1077225	1
924081	1
62244	1
42960975	1
2178	1
5308985	1
167166	1
1916	1
83750	1
460071	1
43442154	1
2877927	1
806033	1
7742	1
799626	1
946149	1
828122	1
38869	1
538292	1
418594	1
12183595	1
7708467	1
3012134	1
31883888	1
23749	1
431272	1
842065	1
496773	1
1681410	1
1105447	1
5128986	1
351258	1
31644	1
922259	1
6718101	1
3920205	1
311287	1
19028194	1
29697498	1
1161711	1
186024	1
19547	1
2144495	1
37751	1
979264	1
28527461	1
309481	1
633	1
2701723	1
379472	1
2558355	1
483775	1
375623	1
763681	1
39766736	1
37352	1
391082	1
201259	1
808450	1
456207	1
26709	1
5669	1
2402205	1
34081009	1
250062	1
518517	1
211305	1
3769074	1
862335	1
33719859	1
180211	1
3303027	1
282340	1
28098576	1
366888	1
165926	1
1624138	1
97092	1
6003503	1
1596906	1
1439045	1
232210	1
177772	1
1667281	1
2370273	1
113600	1
87409	1
8786506	1
356244	1
35502373	1
832314	1
1018479	1
206663	1
431741	1
302254	1
1763316	1
1119392	1
509785	1
39846	1
525820	1
25318118	1
3219525	1
437585	1
165824	1
26893018	1
390789	1
14205	1
15161	1
46721	1
9239903	1
374852	1
26384	1
25215	1
150061	1
4956282	1
26134967	1
2546065	1
9008	1
26838	1
1935651	1
38855	1
1247255	1
3122858	1
9006217	1
1546750	1
21774708	1
1508301	1
21347315	1
203748	1
874398	1
2027786	1
1347188	1
146743	1
233488	1
21291678	1
40468223	1
292910	1
187735	1
969562	1
680014	1
2147028	1
24893	1
1137990	1
154839	1
570478	1
798097	1
12689594	1
5195275	1
23041	1
2500105	1
894792	1
332849	1
984038	1
1180794	1
513216	1
242406	1
594527	1
8298604	1
2221668	1
8082065	1
13974	1
1480792	1
3043814	1
269523	1
734845	1
575245	1
1806737	1
2820770	1
23809352	1
761866	1
2383752	1
6771	1
1406771	1
6343	1
17146902	1
1044856	1
28501221	1
403307	1
17424208	1
101884	1
2722292	1
302189	1
438452	1
1420518	1
