108145	1
3260099	1
3771810	1
5597508	1
149754	1
22158	1
31152132	1
4994998	1
7120805	1
38593960	1
2508745	1
32281715	1
6510334	1
2356366	1
2328876	1
36040580	1
14434752	1
657589	1
777552	1
1380877	1
20257157	1
38025	1
4411005	1
87012	1
22758286	1
45022539	1
1859050	1
24509720	1
6895134	1
17019732	1
2781	1
241880	1
2137221	1
647274	1
3300939	1
1499213	1
18112893	1
29028	1
890642	1
606188	1
497726	1
39344267	1
972593	1
2439612	1
3798989	1
43751868	1
2910322	1
2830354	1
18947922	1
32669084	1
14410229	1
102414	1
16792101	1
627707	1
15215	1
129588	1
555429	1
1691433	1
32760015	1
5523643	1
23406824	1
20210850	1
66730	1
15568026	1
21249434	1
150228	1
829023	1
2308542	1
1286587	1
956264	1
1305143	1
1965	1
217439	1
2506261	1
2137163	1
39207295	1
12354665	1
143881	1
399078	1
365931	1
2266227	1
37615595	1
41065722	1
32628	1
5649586	1
1522121	1
33771699	1
169967	1
936829	1
30860401	1
5476060	1
154711	1
597250	1
6002567	1
4701806	1
39139634	1
93765	1
16180439	1
5692244	1
99175	1
1060007	1
31265448	1
2242687	1
8412713	1
38496307	1
21151	1
1986568	1
41616651	1
679926	1
33772318	1
1019722	1
1503196	1
14577967	1
1287319	1
23265815	1
1752005	1
18226331	1
29971322	1
18830	1
7333713	1
17699447	1
151314	1
735303	1
44969651	1
2999035	1
22952227	1
22156098	1
21687875	1
207910	1
4345364	1
1059621	1
11978239	1
37422341	1
15043565	1
2782	1
534396	1
972542	1
182948	1
1838125	1
30554072	1
622247	1
25496298	1
1770	1
213243	1
232444	1
142766	1
16087225	1
3719396	1
3041005	1
21325168	1
22160930	1
23541513	1
1484846	1
22087603	1
41702363	1
606758	1
497731	1
38564589	1
63429	1
24837598	1
2488784	1
1249235	1
9424530	1
3876711	1
24384672	1
44123207	1
41099207	1
49364581	1
9215238	1
28189	1
37910	1
23914089	1
46591863	1
4538977	1
27634925	1
17860354	1
1444201	1
1217440	1
6402308	1
22645360	1
31512491	1
14964934	1
535739	1
44177021	1
13378612	1
3002234	1
3084697	1
1461	1
8993171	1
2044158	1
1488424	1
264524	1
354723	1
148445	1
13232579	1
2202451	1
2211036	1
455317	1
11580743	1
690964	1
4867349	1
959490	1
10699511	1
239277	1
3486251	1
5330195	1
8965496	1
4096634	1
14790824	1
18226518	1
11982	1
188161	1
948560	1
25443032	1
454305	1
262260	1
365616	1
1445236	1
942643	1
336999	1
87179	1
11357239	1
488719	1
6002600	1
2398137	1
6768386	1
2941214	1
921356	1
677927	1
7377898	1
406573	1
165939	1
406842	1
5598346	1
810741	1
32069	1
17280570	1
592223	1
28248002	1
13765908	1
265586	1
804602	1
964570	1
25881598	1
30294058	1
302240	1
10120326	1
4171041	1
8185485	1
8153228	1
569477	1
1104242	1
12205924	1
345117	1
21671575	1
4831490	1
872769	1
36590655	1
303563	1
489095	1
21350970	1
108685	1
586620	1
3208155	1
27814100	1
372546	1
546145	1
675834	1
39452980	1
199458	1
1916449	1
16884538	1
1877613	1
2010702	1
1410103	1
22561538	1
1083709	1
448092	1
36658609	1
9811490	1
964748	1
8907931	1
48291889	1
2490800	1
383405	1
39984306	1
3787232	1
18295179	1
72758	1
35534632	1
840974	1
884879	1
867489	1
1978905	1
14301	1
24515769	1
1734327	1
303187	1
46200675	1
6349925	1
18760837	1
43013126	1
34664298	1
19172070	1
533649	1
1635153	1
25287670	1
25560681	1
8352041	1
2423322	1
641656	1
45629387	1
324949	1
10184977	1
27756027	1
345882	1
28346465	1
1006446	1
21196509	1
26803131	1
14286222	1
680080	1
229543	1
379368	1
8745809	1
790106	1
156733	1
33933753	1
22006877	1
1929913	1
6057663	1
7137702	1
605669	1
809555	1
247554	1
940024	1
31098382	1
20024409	1
2330923	1
2619659	1
2828863	1
43034079	1
5692356	1
17443473	1
598640	1
21350021	1
15103676	1
32031038	1
44458	1
30749429	1
13077	1
17370002	1
18557966	1
15284869	1
2774324	1
8142577	1
34783151	1
9387492	1
14481321	1
1447822	1
82253	1
200559	1
956114	1
16658214	1
4682253	1
596615	1
739182	1
9444481	1
29002175	1
113442	1
5565417	1
345439	1
23068765	1
8245873	1
1616735	1
1970	1
357853	1
39010	1
325955	1
5619767	1
2345708	1
843671	1
12256522	1
8456964	1
493727	1
4811462	1
10873488	1
491715	1
37837437	1
1181487	1
3489977	1
30204052	1
451792	1
32711059	1
31353	1
5247888	1
14322418	1
372208	1
1116933	1
5690341	1
25168720	1
15908985	1
2412837	1
1606874	1
1185429	1
23917256	1
2224906	1
20754676	1
754129	1
42549577	1
254541	1
476450	1
23733653	1
1494655	1
173290	1
44252650	1
496545	1
18330013	1
35718517	1
638514	1
10179560	1
658553	1
2152123	1
1084583	1
42904739	1
220865	1
3322713	1
4020445	1
4063196	1
27923631	1
2285713	1
1350109	1
2677465	1
29423149	1
3509583	1
45199414	1
31798721	1
11895478	1
285292	1
60961	1
692927	1
14939	1
1566614	1
428889	1
33451925	1
2461003	1
497709	1
28038567	1
36684223	1
24241606	1
38082	1
6855906	1
8477357	1
234106	1
13097	1
551435	1
36971464	1
13065042	1
545021	1
69905	1
3997052	1
404964	1
215202	1
26720274	1
1972070	1
34130	1
799790	1
148952	1
1225322	1
27763760	1
1024431	1
1308687	1
10961267	1
466861	1
4829358	1
1763075	1
10359	1
3256905	1
81989	1
1329168	1
21903944	1
58008	1
77784	1
2156247	1
9733177	1
16386544	1
11058975	1
2550657	1
6204187	1
31124517	1
297575	1
10204027	1
272659	1
362160	1
1435859	1
1529623	1
416455	1
1856064	1
44010556	1
303937	1
174662	0
13161728	0
896061	0
2550522	0
9619298	0
165320	0
44806795	0
35829314	0
43529398	0
8124450	0
3019726	0
3822918	0
34318283	0
3664523	0
1424261	0
2538787	0
1485970	0
260184	0
26603902	0
7650674	0
2842026	0
1344784	0
16076633	0
3502581	0
107588	0
29385672	0
39614033	0
1868763	0
4353721	0
26158392	0
1213774	0
3093921	0
2513983	0
3802286	0
8982958	0
13960393	0
253865	0
23981191	0
7030526	0
3455296	0
27738464	0
38184427	0
18816235	0
7773214	0
14724380	0
50165	0
9173476	0
4611720	0
35533903	0
439525	0
3932092	0
6851867	0
2908807	0
19689835	0
2367716	0
15252859	0
14072436	0
6736005	0
5115729	0
19109070	0
34714876	0
5899355	0
869166	0
33425335	0
15923988	0
19076711	0
24215328	0
30818816	0
22945580	0
7335885	0
19988326	0
1281659	0
16151503	0
40186721	0
26789964	0
115969	0
13303102	0
25077675	0
1836564	0
2095001	0
2617490	0
35783995	0
7708665	0
766732	0
38921138	0
