27746090	1
2788577	1
1162291	1
521884	1
185462	1
160089	1
7242241	1
300946	1
3085144	1
15243238	1
1865572	1
3326929	1
896953	1
1768082	1
14903409	1
339234	1
3321187	1
1202015	1
6941388	1
1737384	1
1398982	1
137072	1
3114980	1
2079029	1
540849	1
23236247	1
3858294	1
3755497	1
455062	1
1271468	1
1321703	1
1457266	1
608858	1
50960	1
1489819	1
7769420	1
151051	1
21074253	1
93781	1
293646	1
20191883	1
14557673	1
2228360	1
3143177	1
41148787	1
476031	1
4492245	1
3467735	1
1625009	1
61692	1
1388835	1
153852	1
3069803	1
595195	1
110598	1
8070008	1
39533386	1
3722743	1
1565524	1
1997832	1
1131021	1
7863260	1
7890317	1
253620	1
33715428	1
1189455	1
14713806	1
6205401	1
24089745	1
16406821	1
1823474	1
5048527	1
26012749	1
2156923	1
943723	1
421100	1
483585	1
10311685	1
123433	1
1734894	1
98513	1
204636	1
195809	1
1516929	1
8056561	1
351219	1
350798	1
6273879	1
1321017	1
1107759	1
13652450	1
12433322	1
465004	1
249290	1
1051806	1
1009041	1
30135348	1
40019929	1
5438640	1
1423872	1
880026	1
298312	1
21789153	1
52666	1
313750	1
16746183	1
756427	1
17138941	1
12525903	1
183306	1
9743046	1
101743	1
2506894	1
1462767	1
1311069	1
4150181	1
1369118	1
32400085	1
5272079	1
9055453	1
6526326	1
2180841	1
4611307	1
4526391	1
193034	1
3201993	1
2082207	1
162749	1
2514889	1
2366578	1
215619	1
233734	1
22925217	1
1006641	1
3244167	1
392754	1
956143	1
1630066	1
15203037	1
3469014	1
6204045	1
23604	1
852960	1
372603	1
621251	1
22844586	1
36834483	1
102338	1
4661012	1
33982855	1
33904	1
30528002	1
363338	1
3072187	1
28226618	1
25317376	1
246128	1
2125786	1
31102433	1
5695	1
1775733	1
1672018	1
457907	1
545978	1
1393945	1
83220	1
106450	1
5696	1
1621134	1
30870575	1
11620122	1
7293881	1
1417403	1
624207	1
1673377	1
31284655	1
38299	1
14502347	1
30857963	1
573110	1
6810529	1
45368774	1
3222169	1
1826287	1
15957670	1
74685	1
433425	1
325460	1
31502799	1
2277335	1
3046954	1
22263201	1
2302059	1
1353852	1
259165	1
20217	1
113150	1
794128	1
15059117	1
20502240	1
1165915	1
158464	1
455674	1
1161575	1
11235759	1
36872257	1
4981110	1
1161493	1
40232	1
6643402	1
26907925	1
45540518	1
25258232	1
22911060	1
961263	1
5189491	1
12984514	1
7881361	1
3271180	1
6450165	1
13142265	1
732727	1
634370	1
1880342	1
548725	1
1490022	1
23110040	1
1205726	1
33755410	1
14503154	1
12755689	1
5949201	1
22707247	1
1553994	1
1428185	1
7429730	1
1768115	1
603843	1
14145525	1
27121507	1
19217735	1
525018	1
3118257	1
451779	1
212678	1
23267	1
882479	1
413277	1
3257815	1
827949	1
19595201	1
9008	1
1393739	1
16983410	1
17923658	1
24159079	1
2052459	1
4137871	1
1437476	1
31253	1
15955237	1
32070	1
191587	1
4662	1
233730	1
7050814	1
52263	1
92580	1
18493108	1
244104	1
37410907	1
545529	1
6690509	1
74956	1
384764	1
165451	1
849349	1
199617	1
693567	1
1140889	1
40956814	1
4641153	1
6904627	1
19066878	1
3589823	1
535400	1
5055914	1
31741679	1
18847030	1
16692885	1
23846287	1
865294	1
3313001	1
6351905	1
18949437	1
38450108	1
12412246	1
12012021	1
72487	1
2007806	1
94906	1
