88146	1
37787	1
2073780	1
353066	1
161240	1
38667888	1
1295850	1
16796332	1
4403780	1
51119	1
417413	1
10161619	1
2677145	1
1686	1
15032675	1
863874	1
1590289	1
10105465	1
26666514	1
11731212	1
267554	1
3190823	1
751252	1
1418949	1
23385893	1
21181961	1
30863599	1
1684201	1
1654923	1
26044602	1
14701934	1
33812093	1
9733926	1
19767020	1
1437302	1
25502597	1
27058661	1
30456034	1
35715482	1
4157075	1
10918322	1
38264	1
3041351	1
23111370	1
112228	1
1177324	1
2661751	1
9389711	1
14471529	1
193756	1
4228526	1
5477628	1
23409496	1
5406370	1
9315438	1
13535138	1
8758831	1
3094935	1
14409454	1
4499932	1
1177480	1
38818724	1
11868822	1
19607733	1
18128349	1
4673561	1
23976653	1
755267	1
2812495	1
671331	1
62531	1
19135567	1
400646	1
20873524	1
35565653	1
446482	1
24436958	1
9411684	1
18836110	1
307767	1
24026183	1
24570264	1
1620344	1
177526	1
3186661	1
4298297	1
8452190	1
1390697	1
13688058	1
12817191	1
10301794	1
47173	1
2337614	1
1554283	1
2312118	1
151080	1
26945953	1
2155786	1
147123	1
331863	1
23464019	1
309401	1
1267655	1
160278	1
2851491	1
2006972	1
351162	1
20070341	1
21441416	1
1990790	1
2171798	1
13235623	1
34357652	1
458205	1
1507641	1
31274760	1
12255410	1
564854	1
36128323	1
1480945	1
36622017	1
959186	1
15611447	1
8122021	1
2461646	1
456965	1
25405414	1
96130	1
333483	1
36032581	1
9484467	1
617522	1
75910	1
1195989	1
1423272	1
1448453	1
3712647	1
19336200	1
4339252	1
755582	1
224321	1
1108415	1
324393	1
5631982	1
890045	1
867865	1
5605248	1
619751	1
16489	1
173729	1
387414	1
142421	1
18842471	1
679134	1
158773	1
22416	1
12274805	1
9487568	1
2287416	1
6830293	1
38597472	1
41222226	1
5978321	1
53049	1
2846899	1
1784280	1
151743	1
15286761	1
731804	1
12813632	1
1754172	1
144439	1
100384	1
75319	1
6296628	1
9309227	1
1785319	1
39795638	1
149439	1
239982	1
5425947	1
1549641	1
23829	1
7261306	1
1003832	1
51695	1
9313468	1
12368639	1
3003218	1
4369526	1
67015	1
20448910	1
11974	1
12019740	1
12402602	1
3618886	1
937596	1
227880	1
45109	1
2628928	1
1255527	1
4187463	1
799734	1
6555425	1
285074	1
901562	1
1382097	1
207244	1
10875273	1
4769326	1
18005432	1
24530219	1
408741	1
15498327	1
1424575	1
2006668	1
8677554	1
1422830	1
16899	1
4875292	1
44641	1
66179	1
252442	1
32093763	1
24545461	1
624689	1
5546260	1
830456	1
4204315	1
19312688	1
529134	1
173493	1
48345830	1
561560	1
16733512	1
35928336	1
1705405	1
3835770	1
294934	1
1521089	1
317698	1
603034	1
10559468	1
5375472	1
383578	1
1675925	1
1891139	1
