13680702	1
1106778	1
539817	1
1890240	1
236613	1
1575042	1
21239733	1
9859087	1
743581	1
476232	1
1000035	1
1356596	1
14335395	1
173999	1
365841	1
38746716	1
3845458	1
204983	1
26177251	1
6603319	1
20124797	1
47777090	1
10901053	1
10873398	1
15594180	1
1166937	1
4314626	1
5693018	1
6793369	1
3989814	1
17901762	1
6025592	1
42543082	1
19333601	1
1383813	1
838000	1
1483054	1
8096620	1
31578571	1
21036180	1
28866519	1
1567094	1
9956686	1
2530593	1
21954285	1
6999658	1
1099178	1
39866996	1
744300	1
12750747	1
3810658	1
25571585	1
24175084	1
33818969	1
2452095	1
31834006	1
15620150	1
41172086	1
39670	1
4534641	1
902275	1
3535009	1
6159793	1
809332	1
24467671	1
988757	1
1619776	1
7808154	1
4910378	1
1525395	1
787300	1
2711477	1
11734490	1
2808834	1
4366118	1
29423980	1
799522	1
2310120	1
1940279	1
30725985	1
18979840	1
1264313	1
2194799	1
17683912	1
7605117	1
21611101	1
6614345	1
242548	1
5238420	1
12237728	1
21196642	1
10869985	1
23691228	1
24743569	1
36932689	1
3400444	1
5108785	1
100783	1
4446742	1
762694	1
22918	1
52627	1
17421419	1
6050919	1
3303602	1
11232502	1
42056869	1
3063200	1
25058827	1
12441518	1
4371875	1
2944434	1
1069173	1
31893164	1
1909743	1
518165	1
35077637	1
10657812	1
8045367	1
1821998	1
4291524	1
3245991	1
1181260	1
227124	1
6041344	1
11407161	1
1280042	1
4271725	1
34917575	1
904295	1
27694799	1
45711152	1
7680666	1
396614	1
2680715	1
5042018	1
4238663	1
1852093	1
16598205	1
4056317	1
15523469	1
845725	1
954491	1
3290385	1
22607100	1
35848269	1
19854017	1
6223136	1
609516	1
2194393	1
372898	1
2900096	1
202211	1
302509	1
12748158	1
7886	1
23678696	1
6798044	1
1543516	1
4178665	1
40647945	1
4246407	1
23718565	1
12213170	1
25378958	1
6357410	1
238431	1
2476298	1
39395093	1
5994011	1
9479449	1
16370900	1
27044448	1
39992100	1
15408804	1
3397287	1
45047166	1
6718815	1
2205494	1
105329	1
2572274	1
1267413	1
4213629	1
41425225	1
30272557	1
922199	1
6528118	1
4809438	1
180519	1
30978587	1
53576	1
1313103	1
5129576	1
11157187	1
3654561	1
2249330	1
1203579	1
290259	1
9286123	1
75261	1
2849130	1
8711922	1
262515	1
30411745	1
40796309	1
4104349	1
1720956	1
1840719	1
662584	1
3854224	1
6276184	1
600825	1
2853739	1
238677	1
41379426	1
3555227	1
13045064	1
17260839	1
32362637	1
2472136	1
344554	1
2009230	1
2100804	1
99717	1
3473622	1
48357751	1
5896102	1
165681	1
35648802	1
1163730	1
27004987	1
1725213	1
1003668	1
2985351	1
34863514	1
10518186	1
905542	1
19084989	1
95542	1
5645494	1
2318101	1
42155427	1
35559348	1
1856555	1
1421380	1
6195419	1
594326	1
30028612	1
2502001	1
38117559	1
876477	1
9967680	1
16787915	1
30872043	1
30464977	1
1443915	1
27679504	1
27005455	1
10410296	1
6748752	1
26097551	1
395734	1
4695414	1
197469	1
11292408	1
24223834	1
1100202	1
174938	1
611642	1
5618813	1
779817	1
38350958	1
561528	1
30421423	1
17930703	1
17627523	1
10988731	1
7271431	1
382199	1
6719591	1
35609267	1
29135160	1
36255583	1
26247948	1
37530715	1
18043525	1
12982740	1
2305333	1
522916	1
34917504	1
34583056	1
200020	1
42308570	1
24737189	1
21240490	1
10959987	1
402638	1
5509879	1
5588331	1
7377397	1
37963115	1
2156949	1
6163445	1
8721409	1
2698029	1
22753	1
3649108	1
1910391	1
2557246	1
32374177	1
5089323	1
2217954	1
28173944	1
3847881	1
1991791	1
3180398	1
1460298	1
29875481	1
41090036	1
1672556	1
33733631	1
975325	1
36712942	1
13033579	1
190191	1
3121688	1
22755799	1
3873874	1
38880714	1
2393673	1
485121	1
2372954	1
7468970	1
2453154	1
3417271	1
1631338	1
261011	1
27583075	1
527989	1
10637835	1
5015894	1
19456783	1
2068515	1
10435241	1
988695	1
2402922	1
15101415	1
14193930	1
663036	1
18617682	1
7245804	1
9124729	1
24668213	1
214138	1
13748832	1
36394468	1
29460253	1
1576369	1
7796729	1
35057029	1
988044	1
3785350	1
6273801	1
197375	1
505106	1
225561	1
2795468	1
605506	1
29041283	1
1167714	1
6050572	1
14962374	1
6524086	1
7687151	1
5737766	1
3815248	1
48866901	1
18956849	1
2880356	1
9075370	1
4683756	1
31206	1
10808	1
37930966	1
26041083	1
8670795	1
1952763	1
1150313	1
45280	1
3013752	1
17948479	1
38395768	1
24209911	1
2307950	1
35273697	1
408719	1
2412397	1
1259024	1
2206024	1
33296062	1
20731580	1
14687917	1
13852530	1
3271376	1
3411975	1
46362296	1
352514	1
1775018	1
4138353	1
3864867	1
15093462	1
10510768	1
45401527	1
2462008	1
4424155	1
4436996	1
2414887	1
26826304	1
2708079	1
498256	1
3277627	1
33651297	1
625052	1
8989778	1
4043646	1
31860141	1
16628611	1
1135523	1
8759592	1
28322856	1
181352	1
358518	1
60302	1
2137655	1
41271821	1
23238659	1
23744614	1
24327353	1
18703676	1
5090833	1
1139408	1
36882	1
5699660	1
733818	1
3213759	1
29994717	1
37871411	1
31275111	1
1881530	1
30167582	1
15903582	1
37873029	1
4937634	1
36860763	1
6125259	1
25084227	1
705964	1
30277639	1
1668536	1
654131	1
434497	1
43941742	1
9858575	1
12046737	1
1903926	1
1718119	1
17435032	1
1838530	1
33520957	1
5006048	1
37555669	1
1621339	1
1880342	1
22783713	1
204731	1
2037975	1
181349	1
1652577	1
23993728	1
154043	1
490979	1
24989276	1
2282007	1
8353198	1
43683268	1
2516974	1
31120128	1
22470541	1
17863586	1
3119157	1
12513988	1
4616225	1
4341560	1
11252981	1
149506	1
466161	1
22013885	1
6750764	1
3615688	1
7300203	1
4374735	0
7559066	0
43913456	0
34086401	0
23701862	0
3453263	0
