1507980	1
5499972	1
499380	1
1313676	1
31945854	1
27662297	1
26235206	1
62277	1
1070358	1
8607491	1
5787710	1
188301	1
21050272	1
21717863	1
5797672	1
15401991	1
25713809	1
15897328	1
3515997	1
15989165	1
40687442	1
620827	1
6152317	1
20354606	1
8009304	1
16055057	1
230483	1
8242252	1
564052	1
33675247	1
11993173	1
34832053	1
998149	1
3879486	1
15460519	1
1580706	1
35608513	1
2711627	1
1543465	1
40034047	1
454299	1
4939206	1
1394197	1
1589929	1
30872094	1
680100	1
320904	1
3908445	1
1811455	1
9979263	1
7126493	1
1005009	1
47021451	1
3942986	1
4049084	1
27520502	1
40633065	1
597252	1
30889475	1
7008113	1
796634	1
9268910	1
2772078	1
6390138	1
2444484	1
1036081	1
2172362	1
19559478	1
4173540	1
796882	1
2214634	1
682863	1
34578196	1
253726	1
522781	1
21941592	1
20569677	1
7134509	1
197464	1
155973	1
11431754	1
8688390	1
3728	1
3972350	1
4939182	1
21240067	1
1424849	1
2322076	1
238728	1
10175052	1
609294	1
562167	1
43697026	1
4534964	1
8709845	1
27834683	1
2822544	1
13078235	1
38643456	1
2362546	1
3850221	1
3127959	1
303911	1
25178912	1
3710476	1
1990114	1
166346	1
46228759	1
12649195	1
1438460	1
17835985	1
1304989	1
1716986	1
320612	1
42171532	1
26978270	1
343137	1
3407984	1
1002553	1
40294608	1
12041462	1
31834584	1
2540156	1
548563	1
26697736	1
3687826	1
1575465	1
24777536	1
21778674	1
7499438	1
2451984	1
2827765	1
24811736	1
4553515	1
1761172	1
61404	1
9154081	1
25499358	1
7107848	1
35234562	1
3424432	1
332538	1
5945713	1
46203073	1
26276316	1
13478507	1
11164480	1
6042452	1
40146213	1
22848329	1
14348108	1
244934	1
34545147	1
39766609	1
25125549	1
2664914	1
90280	1
426479	1
2539541	1
1887198	1
3190143	1
7823005	1
26541	1
165932	1
1223646	1
13015878	1
17968597	1
41759381	1
5471791	1
48604078	1
779370	1
20395872	1
172221	1
1548573	1
38918947	1
14402193	1
160786	1
6382443	1
15503226	1
24295958	1
957280	1
5635130	1
351071	1
41789830	1
20491103	1
1484032	1
5571763	1
2874006	1
8789631	1
9932190	1
6072496	1
8107008	1
24587596	1
16515894	1
32311279	1
16586842	1
1899160	1
2318218	1
173676	1
6227119	1
19598607	1
36647980	1
36681738	1
2525506	1
7659511	1
1365712	1
41623579	1
785972	1
1925096	1
515823	1
205078	1
1417339	1
198354	1
11932204	1
400421	1
13029296	1
2240616	1
6639844	1
18787	1
4898067	1
26272	1
19961890	1
4918261	1
3473913	1
18722871	1
43417487	1
301776	1
20594506	1
29767442	1
81425	1
3665113	1
25897846	1
4529038	1
5397	1
2393665	1
915934	1
988812	1
6742995	1
3475219	1
9279099	1
478225	1
357806	1
1936960	1
13491433	1
11469494	1
878517	1
621798	1
6179073	1
39677246	1
571542	1
14645821	1
5925708	1
36116879	1
2125786	1
32753415	1
1656620	1
40627311	1
24424950	1
144874	1
365658	1
4226570	1
9690326	1
296388	1
209003	1
1610644	1
1834182	1
31792659	1
17490871	1
29211374	1
193657	1
660446	1
5224846	1
43182451	1
565999	1
41803974	1
24417884	1
8918023	1
18720636	1
1443104	1
18011919	1
892533	1
6730056	1
3688873	1
517107	1
1905475	1
12821231	1
2879117	1
33308786	1
2911640	1
980162	1
1311316	1
26486915	1
4369256	1
15781170	1
3048519	1
202685	1
248077	1
753329	1
30660178	1
172135	1
1481822	1
6180110	1
13609419	1
1166096	1
6788434	1
18595838	1
5965394	1
1849889	1
5801037	1
2179699	1
28147277	1
490180	1
47767334	1
1203794	1
2266232	1
6717020	1
2065813	1
24105429	1
80398	1
6394551	1
124479	1
16547843	1
2710813	1
3698466	1
310719	1
315801	1
34381598	1
39755649	1
3740	1
2886260	1
454347	1
14362727	1
1275256	1
19411136	1
312672	1
232009	1
12134537	1
51888	1
596313	1
838745	1
715257	1
1158886	1
1075016	1
24850237	1
2651869	1
1055440	1
9517179	1
1994297	1
3028137	1
429643	1
12989828	1
16099946	1
9550782	1
3536669	1
57975	1
15135049	1
6874429	1
12993407	1
7168843	1
4287987	1
167524	1
11139384	1
8182202	1
27401309	1
3544971	1
47768999	1
2329037	1
525250	1
1135008	1
18176904	1
31032348	1
48603237	1
26050068	1
16092664	1
1182469	1
24499130	1
492820	1
771137	1
23896742	1
2606375	1
312239	1
10222933	1
19043864	1
9816826	1
24493009	1
16985353	1
379142	1
11072129	1
5019474	1
1284780	1
1584020	1
961949	1
473526	1
14508859	1
3835242	1
18633478	1
45222	1
5956857	1
15607708	1
1709678	1
28075240	1
22835602	1
1553674	1
9294	1
33346407	1
31756654	1
3115238	1
3320723	1
8971934	1
517154	1
456425	1
9141506	1
2081776	1
814411	1
7617351	1
43464552	1
26470	1
45364555	1
11839405	1
554778	1
4124801	1
31615761	1
1872314	1
2109173	1
4247035	1
13681835	1
2076821	1
4475353	1
2795820	1
13982716	1
14879990	1
2830074	1
36398250	1
18814110	1
34469892	1
7413729	1
1645902	1
42713065	1
32476979	1
7297161	1
9292074	1
196839	1
9149984	1
870082	1
15280786	1
92896	1
41816589	1
17237459	1
18903416	1
6127004	1
12017366	1
1240629	1
1496752	1
1127832	1
598085	1
3091680	1
4340846	1
2292416	1
325460	1
2560450	1
3729778	1
5475164	1
1349055	1
21174562	1
3774581	1
3349250	1
304169	1
7662762	1
356985	1
1942846	1
30965	1
1443825	1
416688	1
39441097	1
1289475	1
2090252	1
212907	1
6367375	1
26780634	1
1410801	1
28631	1
940571	1
1629523	1
18621879	1
454754	1
10518713	1
1474968	1
314508	1
17655420	1
745645	1
7150776	1
9143341	1
10380227	1
29118125	1
576533	1
16230649	1
20017267	1
7212986	1
562029	1
5284146	1
57983	0
4039848	0
3367666	0
434221	0
24140798	0
571375	0
17474207	0
5599981	0
3589165	0
31479939	0
34133842	0
12254343	0
626592	0
43650461	0
1421812	0
4205684	0
4138316	0
26377251	0
37391052	0
283933	0
27038093	0
1852257	0
22685171	0
5592815	0
11737744	0
15976392	0
2422458	0
236403	0
23150158	0
403722	0
5036579	0
6209101	0
5491435	0
29331233	0
317350	0
3496007	0
28079892	0
1056510	0
11313161	0
3550276	0
3189229	0
368350	0
5757319	0
21059413	0
14738678	0
8483895	0
1156154	0
26911478	0
36704230	0
12220671	0
45554752	0
13255882	0
16036065	0
11701331	0
20226853	0
31644218	0
7879592	0
42834486	0
4156707	0
6199049	0
5292412	0
22281485	0
23700944	0
21372616	0
11182473	0
30864826	0
40426211	0
40842749	0
11717418	0
126595	0
2548429	0
26072320	0
3119339	0
15717846	0
9465979	0
25440588	0
33868242	0
2521480	0
45034282	0
26016114	0
128094	0
2692480	0
1477197	0
24084162	0
5771879	0
22454917	0
43602204	0
25535228	0
16084644	0
968106	0
8279549	0
5004759	0
14272348	0
4832626	0
625876	0
2685787	0
20011980	0
195523	0
11920471	0
25657593	0
2260408	0
20824224	0
1424242	0
29736469	0
15963967	0
3579104	0
38608470	0
21107396	0
33055213	0
12445757	0
6209831	0
5534816	0
1476136	0
7179741	0
11857002	0
34874073	0
3811027	0
32469024	0
2233360	0
1731898	0
12893002	0
41403964	0
8216196	0
3157523	0
3740847	0
12168590	0
34642528	0
550397	0
17247463	0
842417	0
1010051	0
3844393	0
138057	0
21824310	0
17114960	0
3162588	0
23795031	0
18742238	0
260754	0
652124	0
2366966	0
120234	0
4944978	0
1435346	0
30116021	0
1794739	0
3726000	0
5641693	0
6854086	0
10868346	0
47209451	0
17634661	0
15927924	0
17697896	0
35833916	0
20759197	0
1396105	0
10640531	0
12493267	0
1358308	0
6521061	0
4406633	0
4156172	0
4143238	0
127937	0
22185551	0
24130213	0
1392850	0
30536412	0
2648281	0
20934816	0
3027180	0
56756	0
28911662	0
6560799	0
9720540	0
45157319	0
304527	0
17649918	0
22420088	0
41548375	0
4020320	0
1722812	0
11477639	0
611614	0
2578755	0
11102004	0
3016425	0
30863144	0
2654371	0
3662723	0
18507044	0
23783724	0
412114	0
23422646	0
4250859	0
13953	0
44704978	0
25435355	0
2525432	0
124338	0
30880052	0
164075	0
33073732	0
1012051	0
3809084	0
110408	0
