1870664	1
312268	1
4103421	1
113515	1
4948397	1
29459972	1
721769	1
306755	1
1407221	1
12780105	1
451168	1
7504518	1
150927	1
1944729	1
7034013	1
2172415	1
41763	1
148328	1
32943867	1
123572	1
2024693	1
540056	1
175149	1
147675	1
6446	1
1398330	1
113600	1
104955	1
3081299	1
731653	1
163543	1
7251968	1
11150926	1
5332776	1
12461653	1
52116	1
22614	1
75018	1
680912	1
422645	1
3463364	1
375408	1
14307	1
82961	1
531871	1
4587556	1
401458	1
1427586	1
264628	1
932453	1
64454	1
10468595	1
37428	1
9541	1
178583	1
64437	1
39566	1
140757	1
197267	1
1660576	1
523211	1
46836	1
2556242	1
867433	1
658484	1
144968	1
1253039	1
7972817	1
42512102	1
2459148	1
2964984	1
1209592	1
34661209	1
846902	1
16001002	1
735328	1
4582047	1
65319	1
261798	1
183522	1
8082	1
177128	1
1215813	1
4650	1
240378	1
2619202	1
7176	1
23042049	1
149675	1
30873922	1
1310341	1
19904	1
23607869	1
210503	1
352677	1
62244	1
167866	1
484093	1
46024	1
147311	1
475212	1
7954455	1
2477738	1
8566633	1
2067	1
195718	1
446467	1
211445	1
26271447	1
1704303	1
3708613	1
2554378	1
13656656	1
325225	1
632451	1
326441	1
126414	1
1147021	1
6583943	1
2408637	1
93964	1
80092	1
17135301	1
262825	1
2678	1
45007	1
8564487	1
36126086	1
4543	1
1173193	1
950611	1
57416	1
32511678	1
2671359	1
3146239	1
2484403	1
46747	1
1429284	1
335068	1
211855	1
18472310	1
22426314	1
29218	1
321921	1
16294	1
152951	1
170490	1
5982177	1
2145392	1
18835362	1
16802798	1
1524053	1
964958	1
3707609	1
28906383	1
18969769	1
225453	1
367103	1
49253036	1
1227304	1
1643572	1
2780978	1
324745	1
5947975	1
17115112	1
708769	1
326834	1
484563	1
10037	1
1294695	1
30268	1
7791648	1
21704	1
3535856	1
1208	1
1208420	1
14780436	1
6125	1
38867325	1
18448087	1
2951292	1
17781	1
4585315	1
400115	1
16209	1
1111991	1
7255707	1
3077	1
863581	1
513975	1
683873	1
6880268	1
453578	1
169382	1
5160828	1
2407999	1
21392941	1
4321056	1
217495	1
4467059	1
4183563	1
370049	1
1131140	1
184462	1
18155383	1
1486022	1
7084145	1
32266148	1
1023996	1
394117	1
1151022	1
7515964	1
167961	1
183145	1
308418	1
413271	1
40678456	1
466538	1
2252963	1
32622	1
12376566	1
2650293	1
647241	1
49008	1
1776610	1
1295901	1
300664	1
4801957	1
680520	1
213397	1
7245485	1
474128	1
767277	1
24509	1
497171	1
1580265	1
26920	1
899031	1
1816965	1
106367	1
716868	1
4068	1
758634	1
101733	1
422558	1
8286938	1
50268	1
153025	1
604712	1
192762	1
311659	1
211641	1
42457463	1
1310791	1
