59899	1
505950	1
350325	1
620017	1
3310559	1
1718237	1
382795	1
6115598	1
6731	1
138670	1
2075256	1
191921	1
13603608	1
1102581	1
2604679	1
45035	1
10999574	1
8676836	1
1443316	1
38579	1
148788	1
165492	1
632103	1
453765	1
301227	1
192469	1
15251797	1
30576942	1
4148358	1
179578	1
540366	1
7844393	1
980681	1
8182	1
296994	1
13445	1
208687	1
30104790	1
238715	1
22501124	1
22080836	1
5294215	1
3365364	1
2752049	1
208389	1
20202	1
860648	1
2212066	1
2525856	1
5289557	1
4307906	1
59949	1
72382	1
8356803	1
852	1
1718013	1
780018	1
546676	1
9232	1
770361	1
2082	1
1746529	1
3729133	1
35723752	1
24176	1
45286	1
140618	1
99242	1
1653483	1
849339	1
1242652	1
49613	1
4199936	1
52239	1
20411372	1
82757	1
533499	1
968521	1
2330891	1
255313	1
23870694	1
10564145	1
1849676	1
341048	1
29922	1
125341	1
531816	1
166163	1
64740	1
8110949	1
223061	1
19636	1
216256	1
1054956	1
27885	1
125454	1
36723243	1
3634658	1
31239539	1
1948637	1
22477	1
72187	1
7304905	1
47863267	1
30813	1
2887854	1
213059	1
2677123	1
22165704	1
52946	1
12007	1
746889	1
6014	1
64069	1
6081403	1
6732121	1
796463	1
1098819	1
5968085	1
385771	1
28470013	1
34661186	1
1791708	1
1022948	1
21244096	1
21578794	1
5693	1
2232012	1
5793294	1
2496151	1
26194	1
1109322	1
1133844	1
4734887	1
80785	1
6184090	1
2819556	1
145319	1
1172227	1
674934	1
5568588	1
3245657	1
2602504	1
19344125	1
232541	1
25916	1
845662	1
227132	1
2247742	1
287207	1
158371	1
1375780	1
562208	1
1663179	1
37808853	1
350586	1
2572892	1
95274	1
44475	1
74199	1
63093	1
146950	1
50332	1
3243730	1
402504	1
3272096	1
45488	1
561528	1
5547766	1
231167	1
2402	1
3884999	1
1078824	1
184854	1
26368	1
372305	1
27814734	1
1147273	1
905530	1
1096225	1
1221784	1
10652407	1
6277486	1
130516	1
33285002	1
1667334	1
18152644	1
25840	1
4654168	1
2095229	1
3855460	1
288676	1
772190	1
1693055	1
644760	1
29823	1
274551	1
1866473	1
381047	1
853172	1
3678133	1
77752	1
1127066	1
2892584	1
37794	1
1586073	1
730754	1
6071301	1
7893596	1
2203516	1
312358	1
1531824	1
1127668	1
7122787	1
5468	1
420050	1
2465278	1
34377103	1
39190	1
825599	1
487200	1
5499889	1
2031353	1
45743	1
834007	1
20435	1
7697	1
48991	1
1230349	1
1232795	1
2525506	1
416808	1
9034420	1
16619152	1
1691581	1
861770	1
156507	1
39226956	1
91084	1
166278	1
77352	1
333384	1
13273483	1
1987980	1
7043839	1
11199486	1
39156192	1
1750486	1
5049103	1
869833	1
733795	1
783	1
17279743	1
18949896	1
29536	1
914771	1
125615	1
531818	1
49188602	1
21045657	1
877660	1
15612	1
1222778	1
25213331	1
262934	1
1728116	1
2456214	1
13258613	1
19827372	1
352104	1
136876	1
39902584	1
75785	1
44012	1
26544580	1
2524124	1
25303350	1
275146	1
577704	1
57970	1
47391205	1
102519	1
13383	1
1379312	1
21001	1
6822882	1
418690	1
364270	1
46374	1
2468857	1
1341829	1
43184	1
661052	1
476366	1
10966254	1
11164833	1
9148703	1
207642	1
605466	1
35097425	1
26562534	1
8252512	1
21737543	1
18969800	1
451234	1
49392	1
390737	1
2126968	1
8308101	1
10194354	1
240842	1
41426955	1
11798840	1
7637149	1
16736	1
581456	1
543760	1
925039	1
3032782	1
31027377	1
491723	1
24710	1
2782602	1
205550	1
170615	1
1927952	1
5378	1
5693320	1
1114931	1
1167419	1
3644015	1
744872	1
7606081	1
685457	1
2146034	1
25662158	1
4625143	1
634370	1
619009	1
144883	1
23312	1
32590824	1
834256	1
693153	1
669196	1
92419	1
2083743	1
149848	1
480148	1
173863	1
32078647	1
38082	1
4503861	1
154546	1
266221	1
245694	1
1721112	1
18598186	1
2506993	1
37432	1
179643	1
28329	1
63150	1
593138	1
47387	1
928264	1
188094	1
30864126	1
446630	1
13014934	1
12332	1
134480	1
316141	1
298404	1
23535	1
220401	1
6977589	1
308362	1
25676	1
15852	1
30502	1
220425	1
9906190	1
103341	1
1544661	1
704059	1
34385	1
3455	1
19831	1
238338	1
1680981	1
2286435	1
19760229	1
53117	1
7514600	1
30227235	1
553125	1
177383	1
1995700	1
11857	1
270937	1
1956955	1
14356	1
12831691	1
22122	1
17121	1
15852561	1
31913022	1
30454528	1
718112	1
264105	1
902614	1
4559681	1
9127632	1
245867	1
12333	1
679224	1
361803	1
7161630	1
5233	1
7768993	1
168322	1
174712	1
529590	1
1861667	1
8237935	1
552759	1
355343	1
656932	1
30960295	1
26869527	1
15058577	1
34151	1
9418	1
362089	1
25555420	1
2473310	1
92436	1
29932	1
11170930	1
575910	1
37973	1
4740559	1
22012	1
141480	1
2361752	1
3767356	1
46770	1
143682	1
1220636	1
628044	1
18963843	1
23084	1
217873	1
6762618	1
12262150	1
36961	1
18983968	1
5756554	1
1195316	1
1225045	1
21816566	1
461456	1
175470	1
323121	1
503965	1
1659013	1
208286	1
284507	1
428505	1
518080	1
6895413	1
2224176	1
793017	1
2312863	1
33076656	1
3212	1
1958830	1
26176531	1
16295	1
175855	1
153673	1
4920190	1
26444	1
1376825	1
7612761	1
169729	1
17878405	1
61153	1
432632	1
48803	1
5530848	1
9481	1
151358	1
84096	1
30479	1
698908	1
1138168	1
17604078	1
893147	1
27537956	0
4307267	0
28386676	0
3147422	0
42259739	0
1929794	0
41807251	0
5789453	0
1931147	0
2025632	0
508670	0
14267135	0
28083420	0
3028029	0
9386836	0
13454269	0
23065581	0
16038056	0
2751124	0
13822866	0
1496225	0
2388602	0
1563179	0
22767486	0
4221870	0
18139434	0
6825235	0
32936724	0
32195781	0
9715359	0
14321689	0
5622179	0
4411812	0
9431106	0
11668751	0
12185947	0
12027965	0
36678216	0
14361043	0
79843	0
5850874	0
14331921	0
417468	0
12559398	0
15617889	0
39859610	0
39235712	0
3938204	0
28116096	0
2098348	0
17095233	0
44551362	0
2452347	0
7613850	0
11069705	0
13016577	0
17995166	0
2531827	0
27690565	0
886912	0
2610237	0
117669	0
36891794	0
2101103	0
