67371	1
4960615	1
623628	1
170029	1
5406188	1
31638607	1
7287108	1
681865	1
1631392	1
2451405	1
6642234	1
2317280	1
759341	1
386362	1
483468	1
1226492	1
609576	1
55662	1
12798395	1
19301878	1
269742	1
18240921	1
1600790	1
1802083	1
359688	1
3469877	1
25916270	1
171038	1
8527051	1
307864	1
3082834	1
1808616	1
20506145	1
14010454	1
171026	1
46816830	1
1356175	1
5020929	1
24705663	1
31917674	1
10172031	1
2160048	1
44507823	1
964150	1
1842760	1
9879786	1
1196053	1
39483010	1
319232	1
5799814	1
2758675	1
233908	1
3286723	1
9576969	1
2763502	1
5695407	1
1697080	1
228615	1
18935041	1
667474	1
844157	1
1303125	1
17373026	1
35900737	1
364275	1
38139190	1
43107646	1
5440236	1
1164653	1
53848	1
5554709	1
764505	1
365242	1
369490	1
42357	1
11441986	1
3519821	1
5885099	1
481450	1
10279441	1
2334831	1
18198579	1
4782171	1
5525907	1
24159893	1
31232965	1
253934	1
195011	1
24423243	1
2650754	1
26083278	1
900068	1
2539940	1
18909	1
157829	1
1367779	1
294525	1
2082226	1
30871677	1
222409	1
383564	1
38101714	1
15796100	1
39545294	1
33011559	1
1208526	1
18858	1
359010	1
1519763	1
1513304	1
5156052	1
238655	1
7868200	1
1439788	1
28274680	1
30444181	1
3609374	1
3919687	1
208830	1
6378985	1
1129554	1
1717013	1
365154	1
7811390	1
666270	1
5805189	1
23316349	1
6164753	1
418583	1
72879	1
1559851	1
106539	1
3508903	1
9834441	1
3533406	1
2991384	1
886893	1
37117300	1
271425	1
4502482	1
42318662	1
10500847	1
40215743	1
6902870	1
6996933	1
22742768	1
716091	1
419713	1
1495545	1
8533426	1
20738544	1
5619746	1
15523252	1
411093	1
830024	1
31998799	1
1646960	1
65565	1
110543	1
48603955	1
7016280	1
277872	1
142533	1
427752	1
6525384	1
108369	1
14625011	1
38499468	1
3987190	1
42098	1
16420985	1
1244156	1
698196	1
1627953	1
720474	1
489324	1
1756402	1
34889157	1
4164817	1
7599651	1
3698466	1
8783663	1
1116791	1
24079960	1
35714993	1
20971386	1
558218	1
1618759	1
1842434	1
34254478	1
22842869	1
1574480	1
2396338	1
17620437	1
20801438	1
8604499	1
3741551	1
240739	1
2472420	1
34489011	1
921221	1
1327787	1
29563285	1
7576625	1
30974194	1
13696255	1
26199568	1
25860478	1
956947	1
31816241	1
24546517	1
15678998	1
32059150	1
20845916	1
2707916	1
5912210	1
2007466	1
3071348	1
14304870	1
1276209	1
27988559	1
841827	1
952904	1
40874426	1
23414061	1
404136	1
32491669	1
38832889	1
1324703	1
283871	1
32177001	1
11479	1
25352318	1
146606	1
2173230	1
26958754	1
76383	1
1916779	1
3125877	1
23296733	1
20040403	1
86685	1
20906540	1
148007	1
1136526	1
240819	1
28570791	1
759125	1
30863756	1
4204087	1
3045876	1
259625	1
583334	1
35601265	1
3791679	1
1706242	1
44072981	1
19263415	1
23094111	1
18314776	1
43960803	1
35625331	1
5083290	1
1882447	1
6012018	1
22644912	1
1289122	1
8569492	1
1339490	1
20050	1
20715044	1
18197600	1
17617561	1
256672	1
31712603	1
166278	1
33773282	1
30267125	1
536767	1
27616082	1
4654716	1
6601489	1
261150	1
1054845	1
13696153	1
3104083	1
23796687	1
1955671	1
2510623	1
25149941	1
30841167	1
14351707	1
103341	1
5407368	1
31460808	1
4573156	1
414908	1
1115507	1
852029	1
753401	1
29778	1
33433	1
17574075	1
74388	1
9880750	1
3634209	1
1379594	1
2337516	1
1308001	1
7121883	1
265182	1
205394	1
28760	1
3422268	1
47762463	1
3178228	1
157721	1
25065384	1
3619684	1
2312896	1
18226666	1
1065956	1
3271376	1
18664526	1
7690391	1
4779297	1
740534	1
115089	1
5407173	1
7996300	1
424790	1
45590	1
32532531	1
4725231	1
21832064	1
14923617	1
3719691	1
14981283	1
60613	1
30624418	1
16998820	1
1877251	1
383626	1
30536915	1
23524375	1
621063	1
9286123	1
36048785	1
1330326	1
1061378	1
26641139	1
9213332	1
171320	1
301685	1
511471	1
35654362	1
1691579	1
164075	1
617074	1
2676072	1
407980	1
2269162	1
15432094	1
2343013	1
277176	1
26359805	1
9710523	1
5774753	1
5829903	1
1203860	1
42812413	1
37671061	1
169201	1
40929520	1
8701717	1
12286960	1
11722845	1
30990742	1
253767	1
204226	1
1593301	1
3203693	1
27721065	1
16801106	1
3339428	1
296933	1
39423991	1
873312	1
34223248	1
21882722	1
134903	1
1421422	1
43812443	1
841450	1
5975564	1
42649398	1
25038749	1
305729	1
980836	1
726320	1
1294890	1
846191	1
4491507	1
16858502	1
2247978	1
2278351	1
3412802	1
31702545	1
18624901	1
9869070	1
174846	1
4960723	1
1855448	1
5341666	1
690506	1
17548453	1
9889964	1
647377	1
627632	1
2223177	1
2339536	1
1187028	1
7938606	1
57037	1
1968169	1
715008	1
7288909	1
8999064	1
14063228	1
56176	1
675832	1
3313077	1
2985102	1
1266534	1
5779126	1
2605701	1
1459119	1
12379068	1
19508635	1
1458237	1
1766227	1
1122100	1
20854580	1
29278097	1
2620254	1
2284808	1
899589	1
15796054	1
2444764	1
1240426	1
411855	1
26724716	1
20501999	1
11680305	1
30011285	1
8102528	1
411224	1
28380640	1
206995	1
21153564	1
4335169	1
32496807	1
9748180	1
1423769	1
918064	1
1927959	1
8849805	1
21573287	1
770806	1
36736357	1
37403711	1
4246454	1
28702600	1
657872	1
17080980	1
38141376	1
936030	1
1651531	1
22977424	1
442148	1
10935205	1
883786	1
422892	1
274989	1
523355	1
11229	1
2014573	1
17609847	1
22954306	1
4902447	1
25548505	1
10071779	1
5934401	1
22973167	1
1369437	1
9288542	1
6374233	1
9048	1
2175660	1
1696943	1
5504970	0
41392416	0
22547812	0
37806911	0
6063810	0
5407966	0
27754348	0
15826744	0
2257165	0
6704594	0
2893106	0
15220613	0
360802	0
3011806	0
14286198	0
35908571	0
9910803	0
9607962	0
21803194	0
11590602	0
36336842	0
3444374	0
116678	0
134774	0
25419084	0
16458214	0
2202206	0
28962488	0
4082946	0
5431012	0
1534217	0
18013871	0
38769878	0
9007293	0
6573172	0
148721	0
36722713	0
2120193	0
3303123	0
771445	0
28007891	0
10067617	0
19540252	0
1547806	0
1958611	0
944866	0
4150239	0
23906301	0
52641	0
40407137	0
38356981	0
34354747	0
34515307	0
15324704	0
93964	0
129087	0
19519176	0
13353356	0
13095982	0
12014265	0
10883834	0
674107	0
116393	0
14996024	0
18751502	0
28327240	0
14255493	0
718103	0
8848369	0
1316079	0
451068	0
17624588	0
8847789	0
21538317	0
4589661	0
14644512	0
10600144	0
1853054	0
2074116	0
23111889	0
135291	0
25871959	0
7745382	0
3193507	0
13762468	0
549608	0
32456582	0
18605730	0
8082064	0
12974906	0
11596027	0
3612691	0
39810935	0
10553743	0
37416548	0
8612347	0
10744678	0
14712835	0
21603686	0
1214237	0
4956125	0
980028	0
2949981	0
5431142	0
23123664	0
12532015	0
8988611	0
96800	0
34590728	0
1658319	0
1357004	0
5980057	0
36301114	0
43375	0
31078162	0
25208170	0
4193406	0
34588560	0
5026183	0
2806596	0
26710924	0
38810905	0
54960	0
7380567	0
3485260	0
4430665	0
6143796	0
17289528	0
4043859	0
25400445	0
8718793	0
15197200	0
11018270	0
33490319	0
3633512	0
31539011	0
25116018	0
359440	0
2604100	0
8892978	0
14746483	0
11033892	0
18459776	0
6621074	0
45042692	0
11506177	0
504946	0
44164207	0
15147188	0
602820	0
4063480	0
3588689	0
500089	0
7635321	0
8629	0
38351016	0
6161713	0
20697223	0
125956	0
3797779	0
1377778	0
24604722	0
101563	0
110131	0
769336	0
32751116	0
3984130	0
38752188	0
12398823	0
8726463	0
9764883	0
1126636	0
2727913	0
49289512	0
28670640	0
32048441	0
20756695	0
13166150	0
15229983	0
6058669	0
12631863	0
17093870	0
10931821	0
1800236	0
42432511	0
8562193	0
12672842	0
942545	0
24935950	0
5425138	0
40164186	0
449061	0
26396905	0
35465530	0
36132799	0
25817502	0
73277	0
1099463	0
38620647	0
109128	0
3632995	0
3607514	0
48082088	0
2470532	0
189740	0
6814136	0
23656098	0
7604169	0
8085851	0
22647044	0
10677889	0
3368257	0
2718521	0
1417189	0
104617	0
5167417	0
47209674	0
34351657	0
8909675	0
9449692	0
406877	0
414723	0
6232030	0
47213054	0
24238655	0
41890523	0
19453707	0
12615813	0
28708200	0
10860982	0
31317798	0
9345949	0
24722317	0
8573945	0
33556517	0
427366	0
25079941	0
6054672	0
3784491	0
18922707	0
18553580	0
21281976	0
32374973	0
16653137	0
144681	0
33136672	0
25355273	0
36808577	0
12538190	0
9357607	0
2585735	0
30639564	0
12892449	0
37334243	0
1820392	0
5026875	0
5828710	0
3222664	0
20909711	0
28904467	0
1015435	0
12243109	0
11144485	0
13931547	0
3100266	0
46325210	0
265561	0
2202674	0
14577058	0
8947431	0
871751	0
7837195	0
6465973	0
921360	0
9389579	0
105296	0
9784578	0
5017737	0
22270180	0
21967103	0
19471656	0
4674817	0
30035162	0
9597495	0
24181108	0
18627940	0
43540314	0
119901	0
755014	0
29068402	0
5779338	0
16706463	0
12128355	0
36550918	0
2185529	0
7875022	0
20657084	0
136068	0
31480115	0
5219075	0
1167769	0
6751150	0
15908463	0
325502	0
23558826	0
3787648	0
1276641	0
577042	0
11463081	0
246324	0
19467367	0
37547634	0
39140634	0
6732818	0
7377398	0
37437993	0
20268582	0
528202	0
6839465	0
465595	0
38357117	0
23634294	0
9521693	0
34039179	0
383639	0
9326785	0
1754686	0
22444002	0
23946426	0
878801	0
6715475	0
2430077	0
3899567	0
14273304	0
16058846	0
37779312	0
35325198	0
1290077	0
6812667	0
24246017	0
3578842	0
32177335	0
1284917	0
23254646	0
39421289	0
2614535	0
33269853	0
6825013	0
6248091	0
1234637	0
329294	0
3978478	0
5391626	0
40007015	0
43991769	0
12752611	0
1441513	0
14541505	0
12151948	0
2933255	0
26697426	0
18878100	0
3672735	0
234537	0
4975851	0
13962752	0
22240111	0
6146523	0
1440137	0
26209398	0
3280564	0
44045901	0
4881050	0
11273900	0
20924367	0
5676439	0
36609432	0
1218611	0
35288556	0
41590817	0
24692147	0
2226420	0
7409356	0
4195233	0
4030981	0
17385563	0
23302053	0
1353086	0
8202428	0
48804936	0
6617501	0
16766976	0
23645263	0
6745934	0
2742016	0
4250097	0
14464405	0
44974234	0
23988447	0
37552900	0
136996	0
33813621	0
25345942	0
32071706	0
37478374	0
43664447	0
15583853	0
2321619	0
36261887	0
5766191	0
2830856	0
41945672	0
5403636	0
26888224	0
13983211	0
15769352	0
768762	0
25960717	0
26964480	0
48803105	0
16109430	0
46421361	0
3697986	0
2525542	0
2116207	0
5332654	0
12171868	0
3237078	0
359923	0
377902	0
3367123	0
26477917	0
640154	0
13097389	0
1330884	0
18256426	0
3957588	0
3947127	0
18798148	0
20120746	0
40537911	0
18240778	0
35972731	0
27048435	0
35721242	0
27953099	0
10062589	0
6832860	0
42100494	0
30264930	0
8440900	0
9878390	0
12515995	0
19422002	0
109419	0
29424499	0
10415621	0
2821968	0
15790165	0
11173551	0
23496227	0
1333969	0
1594382	0
3211828	0
31610246	0
36555011	0
4593487	0
33658992	0
2470228	0
28919307	0
5360086	0
218436	0
12682502	0
18984885	0
2868008	0
16960579	0
35574333	0
19863016	0
34293590	0
23655088	0
3675143	0
19294643	0
4363193	0
42455829	0
31500572	0
3551768	0
36013055	0
49110509	0
8597811	0
1121383	0
14276672	0
1467707	0
138622	0
360758	0
14313049	0
126477	0
11542973	0
7315310	0
2898955	0
21007902	0
