106285	1
288141	1
5477600	1
2213051	1
663508	1
3896166	1
7827827	1
16981888	1
37393650	1
998902	1
76496	1
18560748	1
36177917	1
261908	1
1983254	1
31203246	1
1480692	1
333320	1
311810	1
430172	1
1631968	1
149225	1
59727	1
191140	1
957928	1
46925	1
155987	1
5838763	1
2141192	1
4533046	1
1705521	1
715660	1
256750	1
5707858	1
3631185	1
21450584	1
22445980	1
8684094	1
18409358	1
60070	1
364118	1
1049105	1
1707917	1
6875163	1
4274271	1
1439517	1
8352185	1
19263303	1
1485238	1
23547927	1
2703244	1
1910643	1
21345418	1
1149495	1
469829	1
12245666	1
18435561	1
882800	1
225040	1
24398079	1
102811	1
228211	1
399941	1
169136	1
1500166	1
2177964	1
564161	1
4108481	1
44067840	1
392114	1
2052367	1
1166908	1
2006165	1
2700126	1
881890	1
27070	1
153011	1
185441	1
5579744	1
7213041	1
348695	1
2272171	1
922553	1
3215334	1
17235634	1
22330549	1
12927670	1
12102035	1
30786736	1
14690854	1
19398961	1
7473	1
26483914	1
10017154	1
12156377	1
43436602	1
3388985	1
11832918	1
4158993	1
207480	1
18423367	1
143295	1
11344419	1
47620	1
2959916	1
36400027	1
8692196	1
34342538	1
1778189	1
19615931	1
24020048	1
61998	1
673848	1
730823	1
29370106	1
609471	1
21069333	1
22209922	1
4228118	1
6643622	1
19377014	1
19845261	1
40136993	1
7984230	1
277479	1
42724231	1
4334066	1
6813765	1
143904	1
1527343	1
29044050	1
1393930	1
19011177	1
2892130	1
9211974	1
20824628	1
1648794	1
16288	1
22980745	1
1718583	1
835997	1
35476094	1
1677088	1
23006031	1
2669172	1
3619190	1
384458	1
2427480	1
2405843	1
657034	1
938078	1
5409824	1
451162	1
915297	1
598368	1
18083137	1
10338563	1
2004441	1
30876851	1
24998088	1
15044967	1
83324	1
8324324	1
999957	1
806203	1
30314554	1
19112983	1
11472284	1
1984035	1
16438341	1
4433832	1
15912161	1
30978587	1
17100253	1
18938471	1
3818243	1
4629573	1
33428103	1
2340671	1
6970562	1
22212779	1
737240	1
1740535	1
172350	1
3402902	1
42870516	1
30864826	1
3249201	1
3662137	1
10518	1
1969005	1
4433759	1
2829990	1
3504377	1
2502831	1
507151	1
23691228	1
642286	1
16429969	1
446413	1
37047259	1
137377	1
164641	1
8090640	1
8410941	1
13596122	1
454154	1
1266869	1
191537	1
2456471	1
555396	1
756383	1
11129123	1
30025394	1
48332287	1
412070	1
1048955	1
13602366	1
1019323	1
92330	1
35514948	1
28024842	1
1330693	1
545777	1
3007628	1
863492	1
5399696	1
19598271	1
35034770	1
5313880	1
928540	1
62009	1
32131	1
1393769	1
3086457	1
585705	1
6903	1
21123003	1
39286116	1
418867	1
11991895	1
18188	1
1681804	1
30298183	1
157839	1
3769003	1
1681204	1
37360543	1
6993943	1
34823146	1
19321286	1
21000275	1
3831118	1
750243	1
24914213	1
301055	1
479192	1
857898	1
178297	1
35991479	1
2171920	1
26462357	1
4584011	1
32226790	1
21194034	1
14298229	1
31030794	1
9655355	1
399441	1
3021155	1
2865606	1
41335551	1
33150150	1
159344	1
25661076	1
12483	1
1123345	1
18672879	1
376978	1
24128116	1
4609475	1
3160050	1
608740	1
583323	1
23372115	1
1044264	1
1623775	1
5532485	1
336902	1
5098574	1
11257989	1
19221315	1
33223980	1
22760514	1
30777507	1
32235641	1
36941876	1
8974932	1
29548066	1
19959289	1
1177907	1
165431	1
48488028	1
43350727	1
2519070	1
603255	1
676210	1
19842606	1
15266564	1
10972791	1
448504	1
4722952	1
31816292	1
11553977	1
21120834	1
14554516	1
2481087	1
668670	1
2252964	1
26739849	1
32335743	1
856679	1
7453238	1
655887	1
11685	1
379680	1
21773654	1
7184418	1
18586278	1
12267505	1
3036383	1
20110447	1
21791	1
1918847	1
39701440	1
5788512	1
1674956	1
2621881	1
14991953	1
1033374	1
70969	1
21033586	1
14059031	1
21830970	1
5235605	1
2074407	1
265912	1
3647001	1
23498714	1
217200	1
22079672	1
1889439	1
39923105	1
2226459	1
26286756	1
35235242	1
25671271	1
23752963	1
527647	1
37631710	1
1077227	1
42083	1
20824031	1
256925	1
4286351	1
10308047	1
1193966	1
4638478	1
22269839	1
145321	1
21803303	1
2380152	1
147137	1
6203958	1
2560705	1
33033346	1
347235	1
367152	1
4939334	1
623498	1
30346256	1
4156963	1
2480004	1
22710590	1
29218623	1
241160	1
7409150	1
37792454	1
950915	1
36855004	1
956878	1
762957	1
1446160	1
3177148	1
2777824	1
35268296	1
235842	1
731591	1
1041319	1
2271835	1
83316	1
3448878	1
23225253	1
22037906	1
958154	1
16904195	1
37737694	1
266907	1
345573	1
1118000	1
62114	1
10718984	1
25887915	1
34632002	1
22860589	1
17440147	1
30235784	1
23219343	1
19263446	1
33369735	1
288108	1
419563	1
1511285	1
1788366	1
3116123	1
11611427	1
750047	1
408206	1
453244	1
2910952	1
135078	1
29275917	1
10991452	1
35955778	1
132982	1
89853	1
13291949	1
5902459	1
2985351	1
2087513	1
19507400	1
16827273	1
2918459	1
838335	1
255923	1
8168577	1
3331700	1
3940428	1
2950964	1
18951905	1
392291	1
24227	1
200901	1
261343	1
292062	1
28687476	1
42624	1
66880	1
288335	1
41665194	1
39621224	1
168621	1
31712599	1
741298	1
33073577	1
11470124	1
33482008	1
4128095	1
44245	1
49968	1
7672427	1
36500010	1
7800393	1
4880508	1
24713346	1
6479315	1
43691835	1
13890	1
3177105	1
29427827	1
7629286	1
35712517	1
24977933	1
10695946	1
25430990	1
2937269	1
7179	1
3160277	1
946135	1
4282137	1
571998	1
27238485	1
7002883	1
39833	1
844800	1
1785360	1
36451734	1
1306955	1
24613749	1
22569623	1
33761062	0
13525476	0
2127831	0
728758	0
355247	0
27425057	0
1292252	0
9162081	0
10953783	0
2099085	0
31664898	0
3726716	0
1057409	0
26765264	0
6548549	0
24467480	0
396863	0
199876	0
922392	0
18813870	0
38465659	0
5092744	0
10321084	0
2093363	0
27281624	0
29192519	0
615997	0
46241395	0
1387123	0
6612795	0
3976056	0
38068707	0
5014974	0
18285070	0
23126755	0
14307741	0
21326995	0
1673098	0
30832736	0
528603	0
850563	0
5134	0
31292532	0
9067357	0
44805796	0
15360318	0
36661181	0
173310	0
27128043	0
4458850	0
313530	0
25495720	0
5507014	0
20569460	0
2047264	0
14070635	0
16830840	0
7297992	0
43150041	0
16867020	0
21950296	0
20980257	0
1483002	0
49139029	0
6830466	0
4966138	0
8705175	0
32727666	0
19843333	0
46376047	0
9594060	0
10534334	0
2161923	0
402986	0
37941870	0
12842496	0
11278523	0
8786346	0
7819413	0
180486	0
5396289	0
2470324	0
42497331	0
11957697	0
5352126	0
33457411	0
28281417	0
49396112	0
32848985	0
26991306	0
1045485	0
5679958	0
5633590	0
27220976	0
2785475	0
17159419	0
7506534	0
21423591	0
6130553	0
25940843	0
24795623	0
6751687	0
14681096	0
40531407	0
1486191	0
25213856	0
1812838	0
12087254	0
2447746	0
872828	0
1216076	0
23580256	0
9066775	0
30490647	0
36188255	0
127912	0
5463464	0
6172356	0
2467833	0
5951655	0
216561	0
104832	0
2387913	0
5481658	0
26871810	0
5316331	0
32748561	0
18939796	0
32071061	0
23303230	0
46703653	0
108963	0
45286194	0
24172969	0
2744169	0
9914843	0
12168454	0
4243463	0
15079764	0
11056687	0
9032795	0
33543951	0
34969830	0
34015374	0
12091571	0
11312191	0
29155324	0
32253446	0
41087833	0
26428720	0
1232669	0
13973769	0
2195523	0
20044290	0
1135636	0
14900818	0
21294535	0
15512845	0
35595826	0
1237411	0
22094127	0
444436	0
945404	0
12404769	0
22575556	0
15411023	0
39290648	0
10478727	0
9787373	0
22806197	0
2807687	0
35052122	0
16227056	0
29416184	0
170704	0
3589578	0
23995	0
2391719	0
7741928	0
5440452	0
23687732	0
28323375	0
3945496	0
9470449	0
1243084	0
706185	0
23102804	0
25893685	0
30639971	0
4418515	0
3616550	0
47397089	0
29843008	0
21241186	0
7172080	0
20770065	0
13147102	0
30169401	0
3621598	0
1983604	0
27013521	0
35250213	0
44070128	0
5377217	0
24576896	0
2866135	0
260059	0
4085043	0
26378579	0
114315	0
2019629	0
3673660	0
35474890	0
12877175	0
751632	0
7519579	0
1079449	0
45205252	0
2139822	0
39089418	0
11880510	0
13896863	0
15430807	0
462297	0
345491	0
15568355	0
134583	0
1440511	0
2711378	0
4242570	0
27353327	0
706378	0
396056	0
4427981	0
32217196	0
2928115	0
1661893	0
45343769	0
24290473	0
6171967	0
7797717	0
3688926	0
23894804	0
25122359	0
15996612	0
38350235	0
11797527	0
1345820	0
26044473	0
697403	0
7243082	0
5011753	0
29188492	0
16235984	0
7091853	0
13290282	0
2857743	0
13926712	0
40370994	0
2410141	0
15155615	0
8362910	0
31707740	0
16695273	0
10185776	0
20185381	0
24909981	0
11795197	0
1033639	0
7178742	0
39262708	0
1737838	0
1566285	0
14819546	0
1705198	0
959418	0
6268865	0
2609100	0
2302895	0
2188955	0
4738965	0
1520636	0
2065094	0
3199382	0
26772279	0
