6720637	1
34610	1
40653424	1
125704	1
539055	1
735476	1
19285924	1
1991300	1
29726073	1
4549280	1
5448926	1
1298490	1
6913217	1
639379	1
6531993	1
9710828	1
18606245	1
8925615	1
6882197	1
2000781	1
3591212	1
1103509	1
3839768	1
3260569	1
37269421	1
854457	1
200295	1
13873232	1
18077213	1
23913939	1
1101312	1
14337048	1
2289858	1
3611431	1
596552	1
3225144	1
7890942	1
607858	1
4560204	1
14217295	1
2368521	1
764450	1
737447	1
558566	1
837286	1
1471654	1
5921169	1
5532074	1
4994463	1
938712	1
9274397	1
10180241	1
158036	1
28091832	1
2097458	1
4718137	1
12223888	1
7651783	1
10553842	1
13502738	1
1019631	1
2431980	1
428732	1
6933860	1
32745729	1
1529981	1
402653	1
34754	1
124024	1
27802127	1
71762	1
23730711	1
4532027	1
923716	1
27178726	1
3077308	1
649274	1
21464996	1
996552	1
1964596	1
6948490	1
4129181	1
2491859	1
128345	1
1469524	1
2280043	1
43747946	1
18719812	1
25181839	1
1688859	1
32822033	1
13247299	1
30864695	1
475018	1
4179	1
797382	1
28071643	1
1458835	1
567752	1
404822	1
4048838	1
20254242	1
3338	1
9154625	1
266138	1
19376107	1
13449922	1
7220240	1
98255	1
21476352	1
52034	1
2934728	1
10185804	1
23772249	1
33570686	1
2564653	1
2505688	1
904622	1
27965301	1
3206294	1
21124968	1
2169225	1
37791311	1
1854607	1
251011	1
13559893	1
15690761	1
7975946	1
988619	1
192669	1
14233	1
287109	1
10706239	1
4994248	1
5191796	1
32305661	1
16494174	1
1925256	1
11142578	1
497231	1
144709	1
7765269	1
4658799	1
32757932	1
261709	1
12124446	1
22666	1
7739085	1
3983040	1
22464013	1
28011482	1
964856	1
1685056	1
1485171	1
11388574	1
11504684	1
33703	1
2187769	1
23147919	1
17063685	1
3597778	1
26416621	1
15148341	1
3611544	1
6789833	1
758526	1
142690	1
472953	1
1955572	1
24383933	1
47360145	1
8794690	1
892084	1
9775123	1
8880938	1
11990827	1
5543552	1
34612812	1
8543030	1
30863	1
15039	1
1706697	1
216134	1
1672151	1
28844552	1
1753340	1
39091642	1
13892339	1
208453	1
23470103	1
24217325	1
355087	1
346298	1
8620844	1
2740906	1
41481570	1
19742363	1
37349663	1
3801267	1
3077785	1
9549	1
346772	1
43271	1
407842	1
99430	1
26839078	1
400297	1
7710191	1
9472	1
22520667	1
6043489	1
950354	1
266617	1
18208779	1
3020681	1
275972	1
8971031	1
8117544	1
11195016	1
7710243	1
40915557	1
6471955	1
25225936	1
95121	1
385452	1
4962182	1
41687417	1
10779190	1
16724893	1
181892	1
5652372	1
9071084	1
2311241	1
3791289	1
24480917	1
990747	1
1328502	1
1500925	1
20838400	1
3351268	1
450469	1
393391	1
3232310	1
37954841	1
1588016	1
569595	1
23616705	1
30874691	1
5879793	1
20664699	1
3189345	1
4475270	1
11866617	1
8472650	1
3862854	1
6431643	1
30775551	1
24643819	1
5331667	1
6403692	1
1494648	1
3214141	1
6419707	1
25647253	1
24343621	1
1291997	1
18586682	1
1955270	1
12795510	1
2220592	1
47301641	1
42027394	1
5791708	1
13788699	1
4802734	1
188405	1
36677976	1
35321267	1
2529846	1
1317862	1
13354867	1
3364915	1
9080886	1
423060	1
3681139	1
7147231	1
3994081	1
17429269	1
168327	1
5299643	1
44441031	1
20156660	1
594526	1
43613	1
908397	1
392026	1
5747083	1
680242	1
654359	1
8873003	1
28714821	1
21139041	1
784256	1
29447033	1
863961	1
1342124	1
10752813	1
25305852	1
3645441	1
4546610	1
6687133	1
6682436	1
1822208	1
2026803	1
4467135	1
13678921	1
18011686	1
1019527	1
8285987	1
985923	1
1450475	1
40792354	1
37573726	1
232875	1
393788	1
293888	1
443214	1
146382	1
3142572	1
2016092	1
16842976	1
17941673	1
30929559	1
3663575	1
3651766	1
15551151	1
1550190	1
19399279	1
4603446	1
3399420	1
332031	1
3379941	1
26501585	1
936143	1
383366	1
996739	1
12269940	1
2810853	1
118568	1
588472	1
140665	1
21966925	1
22575753	1
7262308	1
40941230	1
6524094	1
584663	1
324029	1
1510937	1
1052466	1
17238607	1
40418606	1
1883734	1
12380482	1
25158299	1
25032996	1
9709	1
29841327	1
4387791	1
205928	1
31203579	1
1763760	1
1469145	1
291743	1
417506	1
20647756	1
7788244	1
4205363	1
374397	1
680333	1
23258121	1
27098952	1
1700834	1
3594423	1
2301521	1
9078882	1
13984561	1
63401	1
5433832	1
2000182	1
7286687	1
530640	1
170034	1
1375355	1
188429	1
361208	1
13391083	1
10980907	1
10702537	1
3397	1
46684	1
2809365	1
1622322	1
28397	1
54124	1
384853	1
15231523	1
350505	1
7307293	1
23097932	1
4511197	1
1295310	1
168432	1
4504300	1
443335	1
2584185	1
316165	1
20221175	1
1041459	1
331233	1
25440	1
22120682	1
29816882	1
3343503	1
1347028	1
19076829	1
6902990	1
2106722	1
31571775	1
17449037	1
1241409	1
10800806	1
371321	1
5211994	1
3219858	1
7981717	1
3007875	1
14122425	1
2273479	1
96051	1
513246	1
21881875	1
2513678	1
47622238	1
42277696	1
160907	1
9692085	1
3199728	1
12034038	1
