414457	1
39039941	1
2038615	1
9171849	1
29218327	1
113367	1
9426291	1
3818593	1
28083077	1
6724911	1
35323976	1
814411	1
245244	1
15378755	1
2990242	1
10156360	1
11438322	1
5479989	1
249414	1
21494821	1
70529	1
2413595	1
211544	1
194910	1
12812607	1
2397004	1
16689357	1
92656	1
7891439	1
6902996	1
560518	1
355072	1
1828233	1
7661225	1
21097801	1
19401586	1
4996774	1
7569380	1
521582	1
19362210	1
36585191	1
1141423	1
416569	1
2079890	1
23853329	1
2021080	1
837913	1
932007	1
2955306	1
2058854	1
634847	1
50409	1
558895	1
47836725	1
20906616	1
1038736	1
29225615	1
3240306	1
3853405	1
402712	1
7138964	1
4994417	1
1046360	1
338104	1
37987604	1
9333366	1
19015327	1
439057	1
66525	1
4994391	1
505391	1
979754	1
98356	1
628803	1
50549	1
399877	1
4752970	1
24824355	1
30974194	1
18859629	1
4928818	1
3536228	1
7198816	1
17046006	1
542556	1
6932095	1
2183637	1
20611105	1
1082727	1
1960704	1
19559133	1
2597066	1
14309303	1
23844121	1
33333319	1
9647657	1
145144	1
1514169	1
3392129	1
6838088	1
11061673	1
1886359	1
41170737	1
2585051	1
14072657	1
353649	1
15009564	1
8770810	1
2508854	1
11569227	1
787262	1
21384493	1
50157	1
21272724	1
1436547	1
3517067	1
15342625	1
2854453	1
8950775	1
20372689	1
1299299	1
22368322	1
19978600	1
157456	1
2991168	1
1291676	1
435896	1
3856617	1
22642449	1
1019633	1
20232755	1
9996	1
25982	1
5830	1
32125808	1
15466761	1
7516131	1
1219364	1
4994421	1
42877091	1
221484	1
954286	1
1949234	1
3328627	1
1579900	1
2770621	1
47375429	1
1018143	1
1514837	1
5894462	1
4098145	1
213739	1
992963	1
12828796	1
8772201	1
1398568	1
7030711	1
230014	1
1995635	1
1019463	1
1548865	1
1222251	1
6710587	1
74711	1
990422	1
102496	1
16487071	1
47302190	1
24332463	1
15006353	1
9952734	1
1617062	1
19421884	1
11400394	1
725681	1
10818981	1
4108403	1
226736	1
17651975	1
39588213	1
4994481	1
420666	1
2238232	1
17475610	1
16065544	1
382606	1
16006044	1
24143607	1
2501349	1
12268937	1
3489770	1
555589	1
6084894	1
728503	1
25405	1
4560009	1
685429	1
23096924	1
19389202	1
346628	1
448997	1
10912356	1
940600	1
8313886	1
14601636	1
1616750	1
956001	1
1633621	1
46306733	1
14887017	1
30942231	1
124172	1
1339715	1
2590330	1
34270284	1
28005809	1
39797626	1
162434	1
7154609	1
991533	1
11544474	1
535413	1
11197621	1
7635748	1
4767814	1
73594	1
202547	1
1138856	1
34699424	1
28046270	1
27858031	1
1475833	1
28033582	1
7149014	1
48414738	1
620333	1
3572726	1
9635399	1
47406264	1
4780786	1
22959617	1
620223	1
32961604	1
629422	1
4330007	1
89516	1
4994301	1
168312	1
5918292	1
29044071	1
876542	1
3184126	1
2767953	1
430779	1
646888	1
738094	1
9311988	1
6950391	1
25680218	1
433214	1
152568	1
1919737	1
3090094	1
18692014	1
765058	1
15776525	1
4007267	1
2547422	1
1361149	1
4049700	1
232879	1
9316	1
1071147	1
49302974	1
994660	1
1553326	1
18974659	1
1546236	1
13238459	1
473185	1
523751	1
19342613	1
6393222	1
1030270	1
7616566	1
1067198	1
3460781	1
14054864	1
976513	1
3082172	1
400037	1
4237895	1
289619	1
21716893	1
13804809	1
9279136	1
6112359	1
9146003	1
3049689	1
15876465	1
10130001	1
532992	1
33449762	1
3138445	1
1176798	1
47645313	1
41696239	1
145930	1
1232996	1
23142731	1
7640282	1
30862876	1
17124944	1
8422498	1
1004321	1
942677	1
305295	1
5356157	1
2749612	1
12953850	1
36980	1
1235711	1
9360092	1
2998105	1
17787771	1
2633296	1
340289	1
161431	1
839061	1
2795647	1
8022805	1
9036317	1
2528025	1
8652406	1
330662	1
8330555	1
19065186	1
22577500	1
24800817	1
9269896	1
233857	1
5082938	1
6178749	1
3570185	1
37035720	1
333778	1
285616	1
1757983	1
965616	1
33853117	1
27697389	1
3071697	1
2757927	1
25031	1
40204622	1
24602	1
5666364	1
1691345	1
2035873	1
16466206	1
760798	1
13549581	1
34609	1
60590	1
30164173	1
5710212	1
1585914	1
5654514	1
11220016	1
208772	1
2673917	1
2182477	1
28312700	1
4545708	1
9326718	1
7679729	1
11535356	1
11291109	1
376533	1
4674281	1
14949691	1
46390	1
18200711	1
6135454	1
1019369	1
48983397	1
16801365	1
214880	1
1006719	1
26586083	1
11839946	1
1472826	1
214175	1
611636	1
52819	1
1714785	1
623479	1
2935544	1
287111	1
7915542	1
7352183	1
353187	1
12993243	1
18835362	1
11470425	1
353197	1
398642	1
1228168	1
241060	1
