2511218	1
2212440	1
602515	1
728939	1
18904738	1
3048788	1
20124797	1
13330775	1
580856	1
19385675	1
291865	1
1421392	1
1572840	1
26026785	1
1219461	1
2552029	1
4015130	1
6142110	1
1441665	1
4130	1
433679	1
5522539	1
3447759	1
7030791	1
4252638	1
1229359	1
733200	1
43214002	1
988077	1
631802	1
2041331	1
844875	1
44812	1
39193781	1
23850414	1
39932892	1
398198	1
162446	1
224452	1
18588003	1
24388	1
18334	1
660752	1
1785650	1
32387166	1
40372	1
1206582	1
2590861	1
9188745	1
181316	1
1255677	1
7864667	1
180906	1
1264313	1
571173	1
517382	1
2530106	1
261556	1
4466083	1
1339472	1
60585	1
4514791	1
86253	1
1495	1
30265	1
2519747	1
150441	1
37736	1
3669622	1
5228950	1
3513655	1
18951386	1
993906	1
11165108	1
2036197	1
174527	1
1392848	1
578040	1
2363611	1
21659403	1
419205	1
154954	1
323121	1
168324	1
1340127	1
1445197	1
2233200	1
875310	1
6642771	1
1168091	1
4685243	1
215983	1
1912659	1
74845	1
299468	1
171993	1
39596461	1
18793120	1
166331	1
20396	1
382583	1
1790292	1
2698384	1
223925	1
2133230	1
432254	1
29370106	1
1014299	1
17011873	1
198006	1
58683	1
9088066	1
21704	1
68316	1
2989048	1
213920	1
3197399	1
116682	1
2526213	1
34350460	1
3542882	1
5780087	1
556641	1
12303042	1
37022659	1
176742	1
692880	1
2442438	1
1913987	1
2208775	1
18696	1
16719281	1
25676	1
5407795	1
426628	1
142473	1
5092142	1
775310	1
208212	1
39497451	1
1270120	1
46476174	1
390504	1
79675	1
8540	1
1678005	1
1805495	1
24482110	1
341960	1
28722	1
2649353	1
74018	1
10507423	1
26566764	1
38332	1
29723228	1
246034	1
876916	1
2380141	1
13282493	1
172029	1
1055129	1
2516974	1
463125	1
778857	1
3569588	1
22621258	1
3063603	1
25045671	1
250762	1
1645902	1
18949200	1
1065444	1
48719322	1
627770	1
2358687	1
24675130	1
6202324	1
1817766	1
23977751	1
32789778	1
49938	1
5618726	1
22167125	1
393496	1
13946195	1
195726	1
11994001	1
549151	1
198072	1
6059476	1
19499	1
2455541	1
526277	1
32481645	1
28073457	1
383663	1
19807772	1
1235778	1
1407696	1
507154	1
30871130	1
1927812	1
6729733	1
1396550	1
3519014	1
192785	1
21585712	1
20368447	1
105969	1
