1071778	1
928866	1
4382452	1
256215	1
27671388	1
14467	1
805292	1
1019585	1
29692506	1
6550728	1
36170993	1
1877230	1
40153310	1
31400758	1
204565	1
1262477	1
18951262	1
40608243	1
10663582	1
4425052	1
11553617	1
2557480	1
36353797	1
1019636	1
6127709	1
2249262	1
4194126	1
3232969	1
10027323	1
2677117	1
1419520	1
12408279	1
1924568	1
5856519	1
19927592	1
22666259	1
151465	1
38215598	1
1001319	1
1592049	1
5866911	1
6941766	1
14779345	1
145621	1
26463074	1
15972203	1
7489181	1
239765	1
11853497	1
3272798	1
1883874	1
5174743	1
1240010	1
2303027	1
2862248	1
809534	1
635700	1
33796742	1
430543	1
35953812	1
2448833	1
33155754	1
20828583	1
6038203	1
675832	1
27775976	1
17440144	1
4968376	1
17440303	1
8003611	1
202122	1
1241117	1
1725897	1
7431047	1
1820052	1
5397744	1
2606338	1
23070467	1
3673725	1
9524163	1
12502008	1
22015323	1
4718199	1
650134	1
2296613	1
26178713	1
2058854	1
1597468	1
13165715	1
38471488	1
3281202	1
74028	1
947699	1
21745180	1
36154758	1
1039341	1
10806011	1
399847	1
2773573	1
4224372	1
42171925	1
5411165	1
9805245	1
1168063	1
3628911	1
20519965	1
4309079	1
23120924	1
4535872	1
396758	1
161523	1
24303323	1
4009296	1
3200118	1
175854	1
45782	1
20228298	1
4052149	1
16862079	1
13984561	1
36754014	1
343560	1
36642594	1
7568848	1
2369539	1
6552374	1
44147298	1
1357661	1
263154	1
25491	1
1276915	1
8796474	1
4359321	1
20883264	1
875192	1
3038576	1
2695519	1
27125568	1
34222746	1
39548203	1
5376309	1
12800431	1
39416675	1
27482783	1
14598518	1
159599	1
6481319	1
23910715	1
6542781	1
17519548	1
7539199	1
39809114	1
11868942	1
16774115	1
10803239	1
14294343	1
6732151	1
790697	1
1955752	1
976264	1
990631	1
30668385	1
23289374	1
3439567	1
31239767	1
5087163	1
127380	1
1733067	1
11825918	1
27510938	1
40130886	1
91562	1
9996713	1
2901539	1
3520906	1
2624250	1
1019527	1
89443	1
3621959	1
2739904	1
982472	1
767094	1
930169	1
35735268	1
12310426	1
15904884	1
6524448	1
6435205	1
31149739	1
113746	1
8202183	1
13653065	1
88839	1
35482099	1
17950142	1
9324542	1
31863888	1
13683308	1
3334982	1
767607	1
8229935	1
1063412	1
736184	1
